1,51,702,0,0,3,0.1658,
1,52,737,0,0,3,0.167,
0,51,359,0,0,7,0.1018,
0,52,258,0,0,10,0.088,
1,51,-337,0,0,-16,-0.076,
1,52,-443,0,0,-16,-0.0644,
1,51,-151,0,0,-12,-0.1361,
1,52,-188,0,0,-12,-0.1428,
1,51,726,0,0,-3,0.0633,
1,52,201,0,0,-5,0.0554,
0,51,632,0,0,8,0.0618,
0,52,753,0,0,9,0.0507,
1,51,-303,0,0,14,0.0304,
1,52,-308,0,0,14,0.015,
0,51,-118,0,0,7,-0.0788,
0,52,-132,0,0,7,-0.0788,
1,51,-108,0,0,13,-0.1966,
1,52,-86,0,0,13,-0.1966,
1,51,-118,0,0,-19,-0.0815,
1,52,-105,0,0,-19,-0.0804,
1,51,218,0,0,-10,-0.0342,
1,52,288,0,0,-10,-0.0306,
1,51,-404,0,0,-7,0.0301,
1,52,-420,0,0,-10,0.0136,
0,51,143,0,0,0,-0.0372,
0,52,16,0,0,-2,-0.0438,
1,51,324,0,0,12,0.1661,
1,52,199,0,0,10,0.1565,
1,51,-364,0,0,-16,-0.2651,
1,52,-260,0,0,-16,-0.2651,
1,51,-328,0,0,-22,-0.2611,
1,52,-344,0,0,-22,-0.2531,
0,51,-46,0,0,8,0.1079,
0,52,-46,0,0,8,0.1132,
0,51,271,0,0,-10,-0.076,
0,52,361,0,0,-9,-0.0512,
0,51,37,0,0,-6,-0.0139,
0,52,34,0,0,-6,-0.0196,
0,51,76,0,0,8,0.0866,
0,52,68,0,0,8,0.0835,
0,51,-835,0,0,13,-0.1309,
0,52,-837,0,0,13,-0.1309,
1,51,-250,0,0,-10,-0.0931,
1,52,-156,0,0,-11,-0.0761,
1,51,288,0,0,7,0.1364,
1,52,279,0,0,6,0.1384,
0,51,8,0,0,-3,-0.083,
0,52,3,0,0,-4,-0.0854,
0,51,-671,0,0,-7,-0.28,
0,52,-684,0,0,-7,-0.2855,
0,51,-298,0,0,14,0.0672,
0,52,-307,0,0,13,0.0672,
1,51,288,0,0,11,-0.0104,
1,52,296,0,0,11,-0.012,
1,51,-604,0,0,0,0.164,
1,52,-721,0,0,1,0.1779,
0,51,-176,0,0,10,-0.007,
0,52,-144,0,0,10,0.004,
1,51,304,0,0,0,0.0842,
1,52,391,0,0,-2,0.0805,
0,51,14,0,0,-11,-0.0985,
0,52,-70,0,0,-11,-0.0985,
1,51,-598,0,0,1,0.0378,
1,52,-583,0,0,2,0.0558,
1,51,-77,0,0,-2,-0.1404,
1,52,-93,0,0,-3,-0.1399,
0,51,27,0,0,11,0.1747,
0,52,44,0,0,12,0.1729,
1,51,-114,0,0,-8,0.0357,
1,52,-233,0,0,-8,0.0357,
0,51,-127,0,0,0,-0.0836,
0,52,-22,0,0,-1,-0.0837,
1,51,-215,0,0,4,0.053,
1,52,-215,0,0,5,0.0584,
1,51,716,0,0,7,0.1236,
1,52,835,0,0,6,0.1344,
0,51,78,0,0,25,0.3637,
0,52,86,0,0,25,0.3637,
0,51,319,0,0,4,0.2452,
0,52,319,0,0,4,0.2726,
0,51,-7,0,0,5,0.0148,
0,52,-45,0,0,5,0.0208,
1,51,339,0,0,-1,-0.0793,
1,52,339,0,0,-1,-0.083,
0,51,271,0,0,6,0.0928,
0,52,175,0,0,10,0.1386,
1,51,-393,0,0,12,-0.0271,
1,52,-379,0,0,18,0.0013,
0,51,211,0,0,-5,0.1652,
0,52,207,0,0,-5,0.1736,
0,51,-334,0,0,1,-0.004,
0,52,-332,0,0,1,0.0008,
0,51,-688,0,0,-6,-0.0916,
0,52,-692,0,0,-6,-0.0916,
1,51,281,0,0,6,-0.1389,
1,52,281,0,0,6,-0.1389,
1,51,211,0,0,7,0.0306,
1,52,230,0,0,7,0.0504,
1,51,-19,0,0,-8,-0.104,
1,52,-94,0,0,-9,-0.1128,
1,51,-631,0,0,-24,-0.114,
1,52,-631,0,0,-24,-0.114,
0,51,-201,0,0,13,0.1438,
0,52,-91,0,0,13,0.1438,
1,51,110,0,0,-15,0.0391,
1,52,118,0,0,-15,0.0351,
0,51,-79,0,0,1,0.2249,
0,52,15,0,0,1,0.2372,
1,51,-632,0,0,-9,-0.0756,
1,52,-648,0,0,-10,-0.0393,
1,51,-89,0,0,0,0.0056,
1,52,35,0,0,0,0.0056,
1,51,-232,0,0,-2,-0.0153,
1,52,-255,0,0,-2,-0.0104,
0,51,-107,0,0,-8,0.0951,
0,52,-119,0,0,-8,0.0985,
0,51,-104,0,0,-9,0.1919,
0,52,-74,0,0,-4,0.2171,
0,51,-449,0,0,-16,-0.1079,
0,52,-458,0,0,-16,-0.1078,
1,51,-481,0,0,-16,-0.0536,
1,52,-464,0,0,-15,-0.057,
0,51,-174,0,0,24,-0.147,
0,52,-52,0,0,18,-0.1617,
0,51,-126,0,0,5,0.0842,
0,52,-124,0,0,5,0.0711,
0,51,440,0,0,-15,0.1327,
0,52,322,0,0,-12,0.1468,
1,51,-343,0,0,-2,0.1776,
1,52,-263,0,0,-2,0.1962,
0,51,48,0,0,7,-0.0422,
0,52,64,0,0,7,-0.0422,
0,51,-165,0,0,14,0.2501,
0,52,-57,0,0,13,0.2498,
0,51,62,0,0,-11,-0.058,
0,52,57,0,0,-10,-0.063,
0,51,-164,0,0,8,-0.051,
0,52,-156,0,0,8,-0.054,
1,51,106,0,0,-18,0.0062,
1,52,82,0,0,-18,0.0158,
1,51,-457,0,0,-6,-0.0655,
1,52,-577,0,0,-6,-0.0684,
1,51,215,0,0,2,-0.1424,
1,52,332,0,0,-2,-0.1639,
1,51,-325,0,0,-7,0.102,
1,52,-345,0,0,-7,0.0889,
1,51,-4,0,0,0,-0.0247,
1,52,-4,0,0,0,-0.0084,
1,51,-23,0,0,-16,0.1541,
1,52,-133,0,0,-15,0.1585,
1,51,-516,0,0,-5,-0.0601,
1,52,-384,0,0,-5,-0.0628,
1,51,-594,0,0,13,0.1742,
1,52,-481,0,0,13,0.1916,
0,51,-384,0,0,0,0.1282,
0,52,-406,0,0,-2,0.1324,
1,51,718,0,0,19,0.1355,
1,52,712,0,0,19,0.1522,
1,51,-267,0,0,1,-0.3533,
1,52,-369,0,0,1,-0.3436,
0,51,533,0,0,15,0.318,
0,52,425,0,0,18,0.3437,
0,51,21,0,0,0,-0.0722,
0,52,16,0,0,-2,-0.0614,
1,51,689,0,0,7,-0.0407,
1,52,710,0,0,5,-0.0461,
1,51,-149,0,0,-8,0.1299,
1,52,-131,0,0,-8,0.1427,
1,51,98,0,0,-2,0.0673,
1,52,84,0,0,-2,0.0673,
1,51,582,0,0,-11,-0.1589,
1,52,358,0,0,-9,-0.149,
1,51,-42,0,0,-3,0.0284,
1,52,-18,0,0,-3,0.0284,
1,51,63,0,0,-4,-0.1082,
1,52,62,0,0,-6,-0.1182,
1,51,68,0,0,7,0.0698,
1,52,52,0,0,7,0.0618,
0,51,-284,0,0,-24,-0.176,
0,52,-276,0,0,-23,-0.1603,
0,51,16,0,0,15,-0.0308,
0,52,39,0,0,18,-0.0358,
1,51,-242,0,0,10,0.006,
1,52,380,0,0,13,0.0142,
0,51,45,0,0,1,0.0188,
0,52,147,0,0,1,0.0188,
0,51,-686,0,0,25,0.2483,
0,52,-663,0,0,25,0.2609,
0,51,-288,0,0,13,0.0157,
0,52,-279,0,0,11,0.0164,
1,51,-17,0,0,-11,-0.0305,
1,52,89,0,0,-12,-0.0213,
1,51,94,0,0,-8,-0.1239,
1,52,100,0,0,-8,-0.1401,
1,51,239,0,0,-2,0.027,
1,52,239,0,0,-5,0.0161,
1,51,-288,0,0,-12,-0.0703,
1,52,-304,0,0,-15,-0.0739,
0,51,243,0,0,-4,-0.1966,
0,52,213,0,0,-4,-0.1966,
0,51,-123,0,0,-9,-0.0918,
0,52,-207,0,0,-8,-0.1131,
0,51,-30,0,0,1,0.0949,
0,52,10,0,0,1,0.0952,
1,51,20,0,0,-5,-0.0427,
1,52,20,0,0,-5,-0.0427,
0,51,92,0,0,-7,-0.0143,
0,52,100,0,0,-7,-0.0143,
1,51,20,0,0,2,0.2163,
1,52,30,0,0,4,0.2275,
0,51,587,0,0,12,0.0971,
0,52,575,0,0,13,0.0885,
1,51,-24,0,0,-11,-0.0556,
1,52,-35,0,0,-12,-0.0486,
0,51,-31,0,0,7,-0.0541,
0,52,-6,0,0,9,-0.0536,
1,51,-114,0,0,-17,-0.0337,
1,52,-90,0,0,-17,-0.0214,
0,51,-942,0,0,2,-0.1123,
0,52,-957,0,0,0,-0.1114,
0,51,-88,0,0,11,0.0397,
0,52,5,0,0,11,0.0467,
0,51,664,0,0,3,0.0827,
0,52,664,0,0,3,0.0827,
1,51,-199,0,0,6,-0.0857,
1,52,-105,0,0,6,-0.0881,
0,51,430,0,0,-8,-0.0394,
0,52,418,0,0,-8,-0.0508,
0,51,2,0,0,10,0.0676,
0,52,510,0,0,12,0.0805,
1,51,692,0,0,-1,0.2535,
1,52,692,0,0,-1,0.2535,
0,51,482,0,0,24,0.2007,
0,52,470,0,0,27,0.221,
0,51,91,0,0,5,-0.218,
0,52,170,0,0,5,-0.2018,
1,51,-397,0,0,8,0.0094,
1,52,-393,0,0,10,0.0006,
0,51,52,0,0,-1,-0.0616,
0,52,52,0,0,0,-0.0776,
1,51,-207,0,0,2,-0.0651,
1,52,-214,0,0,4,-0.0731,
0,51,-227,0,0,-2,0.0242,
0,52,-216,0,0,0,0.0425,
1,51,-559,0,0,-4,0.0898,
1,52,-663,0,0,-5,0.1011,
0,51,263,0,0,13,0.1232,
0,52,354,0,0,13,0.1236,
0,51,105,0,0,1,0.1059,
0,52,-3,0,0,1,0.1059,
0,51,-13,0,0,7,0.0381,
0,52,91,0,0,7,0.0347,
0,51,-65,0,0,4,0.1471,
0,52,45,0,0,4,0.1471,
1,51,-176,0,0,8,0.1264,
1,52,-156,0,0,6,0.1174,
0,51,700,0,0,3,-0.1101,
0,52,716,0,0,3,-0.1101,
0,51,50,0,0,1,-0.1725,
0,52,-155,0,0,-2,-0.1759,
0,51,17,0,0,-2,-0.1801,
0,52,134,0,0,-6,-0.1926,
0,51,147,0,0,11,0.0819,
0,52,132,0,0,13,0.1024,
1,51,56,0,0,-5,-0.0726,
1,52,93,0,0,-5,-0.0726,
0,51,-2,0,0,1,-0.1968,
0,52,-8,0,0,1,-0.1601,
0,51,-382,0,0,12,0.165,
0,52,-372,0,0,15,0.1685,
1,51,-399,0,0,5,-0.105,
1,52,-435,0,0,4,-0.0974,
1,51,-419,0,0,-14,-0.1363,
1,52,-409,0,0,-14,-0.1391,
1,51,-60,0,0,-5,-0.0436,
1,52,-64,0,0,-5,-0.0545,
0,51,1032,0,0,-4,-0.3578,
0,52,920,0,0,-2,-0.333,
1,51,-258,0,0,4,0.112,
1,52,-158,0,0,4,0.112,
1,51,213,0,0,-3,0.0945,
1,52,208,0,0,-2,0.1068,
0,51,312,0,0,5,-0.1208,
0,52,206,0,0,6,-0.1332,
1,51,-221,0,0,-9,-0.1638,
1,52,-345,0,0,-9,-0.1569,
0,51,-69,0,0,15,0.2807,
0,52,-37,0,0,15,0.2807,
0,51,349,0,0,-2,-0.0944,
0,52,375,0,0,-3,-0.0739,
0,51,192,0,0,8,0.0048,
0,52,184,0,0,8,0.0083,
0,51,-549,0,0,-3,0.0793,
0,52,-540,0,0,-3,0.086,
0,51,39,0,0,7,-0.001,
0,52,41,0,0,7,-0.001,
0,51,355,0,0,20,0.0848,
0,52,357,0,0,22,0.0737,
0,51,514,0,0,21,0.2142,
0,52,614,0,0,24,0.242,
0,51,135,0,0,4,-0.0875,
0,52,-1,0,0,4,-0.0875,
1,51,593,0,0,-10,0.0274,
1,52,593,0,0,-10,0.0312,
0,51,-499,0,0,5,0.0497,
0,52,-487,0,0,9,0.0408,
0,51,274,0,0,4,-0.0801,
0,52,313,0,0,4,-0.0821,
1,51,-121,0,0,-6,0.0593,
1,52,-113,0,0,-6,0.073,
0,51,574,0,0,22,0.2727,
0,52,575,0,0,23,0.2819,
0,51,-454,0,0,-8,-0.0124,
0,52,-361,0,0,-8,-0.0124,
0,51,259,0,0,5,-0.0782,
0,52,247,0,0,4,-0.0979,
0,51,603,0,0,8,0.0044,
0,52,586,0,0,12,0.011,
0,51,204,0,0,12,0.1585,
0,52,196,0,0,12,0.1585,
1,51,188,0,0,-6,-0.1858,
1,52,216,0,0,-7,-0.212,
1,51,-246,0,0,-8,0.026,
1,52,-240,0,0,-8,0.0446,
0,51,53,0,0,-6,-0.1764,
0,52,45,0,0,-6,-0.1764,
0,51,-166,0,0,13,0.0532,
0,52,-260,0,0,13,0.0542,
1,51,277,0,0,9,0.1854,
1,52,278,0,0,9,0.1767,
0,51,151,0,0,9,0.1525,
0,52,143,0,0,9,0.1518,
1,51,330,0,0,-19,-0.1041,
1,52,355,0,0,-21,-0.0845,
1,51,-65,0,0,-10,-0.1402,
1,52,-189,0,0,-10,-0.1642,
0,51,-159,0,0,-8,0.2297,
0,52,-273,0,0,-6,0.2687,
1,51,334,0,0,4,0.1443,
1,52,342,0,0,4,0.1443,
1,51,138,0,0,5,-0.141,
1,52,27,0,0,5,-0.149,
0,51,192,0,0,7,-0.0666,
0,52,184,0,0,9,-0.0728,
1,51,263,0,0,-17,-0.2078,
1,52,262,0,0,-15,-0.2189,
1,51,-405,0,0,4,0.1743,
1,52,-404,0,0,6,0.1633,
0,51,506,0,0,9,0.1396,
0,52,518,0,0,9,0.1396,
0,51,-204,0,0,0,-0.0281,
0,52,-228,0,0,0,-0.0307,
1,51,169,0,0,-15,-0.1084,
1,52,160,0,0,-14,-0.1058,
1,51,-86,0,0,-1,0.0262,
1,52,-206,0,0,-1,0.0299,
0,51,-101,0,0,7,-0.0294,
0,52,-93,0,0,7,-0.024,
1,51,-47,0,0,0,0.0701,
1,52,-46,0,0,1,0.0877,
0,51,460,0,0,11,0.1608,
0,52,332,0,0,13,0.1937,
0,51,-64,0,0,15,-0.0586,
0,52,-175,0,0,15,-0.0586,
0,51,-710,0,0,18,0.1507,
0,52,-566,0,0,19,0.1475,
1,51,-344,0,0,-5,-0.1493,
1,52,-324,0,0,-5,-0.1413,
1,51,-35,0,0,-16,-0.1636,
1,52,-36,0,0,-16,-0.1628,
1,51,268,0,0,-9,-0.0102,
1,52,235,0,0,-11,-0.0161,
1,51,-316,0,0,-7,-0.1596,
1,52,-330,0,0,-6,-0.1596,
1,51,-305,0,0,-12,-0.1537,
1,52,-305,0,0,-12,-0.1537,
0,51,230,0,0,13,-0.0656,
0,52,226,0,0,13,-0.0621,
0,51,152,0,0,4,0.1759,
0,52,136,0,0,4,0.1785,
1,51,-241,0,0,-18,0.0024,
1,52,-270,0,0,-19,-0.0102,
1,51,106,0,0,-3,0.115,
1,52,113,0,0,-3,0.0946,
1,51,-173,0,0,-2,0.0993,
1,52,-167,0,0,-3,0.0998,
0,51,-36,0,0,16,0.136,
0,52,-42,0,0,20,0.1462,
0,51,182,0,0,27,0.1106,
0,52,191,0,0,27,0.1142,
1,51,-54,0,0,-1,-0.1953,
1,52,-59,0,0,-1,-0.1953,
0,51,237,0,0,22,0.2021,
0,52,265,0,0,20,0.2017,
1,51,-358,0,0,2,-0.0808,
1,52,-360,0,0,1,-0.095,
1,51,-148,0,0,-2,0.0021,
1,52,-168,0,0,-2,0.0021,
0,51,-2,0,0,11,0.0724,
0,52,118,0,0,13,0.0504,
0,51,-117,0,0,-11,-0.1894,
0,52,106,0,0,-13,-0.1996,
0,51,327,0,0,-6,-0.0504,
0,52,235,0,0,-6,-0.0504,
1,51,-1071,0,0,-29,-0.3612,
1,52,-866,0,0,-29,-0.3658,
1,51,-84,0,0,-5,-0.0239,
1,52,-85,0,0,-5,-0.0406,
0,51,-195,0,0,0,0.0618,
0,52,-299,0,0,0,0.0621,
0,51,202,0,0,6,-0.088,
0,52,91,0,0,3,-0.1097,
0,51,103,0,0,1,0.0646,
0,52,227,0,0,1,0.0608,
1,51,563,0,0,6,-0.0197,
1,52,558,0,0,6,-0.0204,
1,51,-316,0,0,-11,-0.3808,
1,52,-316,0,0,-11,-0.3725,
0,51,284,0,0,0,-0.0112,
0,52,292,0,0,0,-0.0112,
0,51,-106,0,0,19,0.1845,
0,52,-118,0,0,21,0.2107,
0,51,492,0,0,9,0.1341,
0,52,508,0,0,9,0.1341,
0,51,336,0,0,5,0.0373,
0,52,368,0,0,4,0.0336,
0,51,166,0,0,-7,-0.0804,
0,52,180,0,0,-8,-0.0957,
1,51,363,0,0,-10,0.1651,
1,52,343,0,0,-11,0.1565,
0,51,-196,0,0,4,-0.1169,
0,52,-64,0,0,4,-0.1169,
1,51,-298,0,0,-10,-0.215,
1,52,-440,0,0,-10,-0.215,
1,51,-344,0,0,-6,0.0226,
1,52,-358,0,0,-6,0.0382,
1,51,39,0,0,-6,0.134,
1,52,-180,0,0,-6,0.1143,
1,51,14,0,0,-1,-0.0434,
1,52,105,0,0,-1,-0.0444,
1,51,96,0,0,1,0.0436,
1,52,18,0,0,1,0.0462,
1,51,-275,0,0,-20,-0.185,
1,52,-398,0,0,-19,-0.1949,
1,51,-294,0,0,-5,0.145,
1,52,-283,0,0,-5,0.152,
0,51,449,0,0,-1,0.1779,
0,52,241,0,0,-1,0.1779,
0,51,320,0,0,15,-0.091,
0,52,323,0,0,15,-0.0954,
0,51,394,0,0,9,0.2837,
0,52,400,0,0,7,0.2801,
0,51,-473,0,0,-4,0.0799,
0,52,-456,0,0,-4,0.0828,
1,51,-659,0,0,-13,0.0088,
1,52,-556,0,0,-13,0.012,
0,51,359,0,0,4,-0.1138,
0,52,349,0,0,7,-0.1282,
1,51,-2,0,0,-17,-0.2887,
1,52,-4,0,0,-18,-0.309,
1,51,319,0,0,-17,-0.1323,
1,52,226,0,0,-16,-0.1227,
1,51,-1,0,0,-1,-0.01,
1,52,-33,0,0,-2,-0.0275,
1,51,6,0,0,13,0.2687,
1,52,17,0,0,13,0.2667,
0,51,11,0,0,-14,-0.1725,
0,52,-14,0,0,-17,-0.1685,
0,51,-86,0,0,1,-0.0273,
0,52,-214,0,0,1,-0.0065,
1,51,-270,0,0,15,0.2627,
1,52,-249,0,0,16,0.2814,
1,51,342,0,0,-5,-0.1003,
1,52,326,0,0,-5,-0.0933,
0,51,746,0,0,-8,-0.194,
0,52,730,0,0,-8,-0.2083,
1,51,-169,0,0,-2,0.0194,
1,52,-192,0,0,1,0.0154,
0,51,359,0,0,-2,0.1557,
0,52,367,0,0,0,0.1828,
1,51,55,0,0,-4,-0.2772,
1,52,175,0,0,-5,-0.2937,
0,51,-220,0,0,8,0.1374,
0,52,-212,0,0,13,0.1292,
0,51,668,0,0,-2,-0.0896,
0,52,652,0,0,-2,-0.0901,
0,51,-141,0,0,-9,0.007,
0,52,64,0,0,-9,-0.0069,
1,51,406,0,0,-4,-0.0982,
1,52,398,0,0,-4,-0.1086,
1,51,-275,0,0,-3,0.1712,
1,52,-661,0,0,-3,0.1692,
1,51,-374,0,0,-5,-0.053,
1,52,-374,0,0,-5,-0.0416,
1,51,243,0,0,0,-0.1413,
1,52,259,0,0,-2,-0.1468,
1,51,-621,0,0,-16,-0.0943,
1,52,-615,0,0,-17,-0.1069,
0,51,-167,0,0,34,0.4768,
0,52,-178,0,0,35,0.4872,
0,51,417,0,0,9,0.1356,
0,52,413,0,0,9,0.1579,
0,51,94,0,0,2,0.2243,
0,52,68,0,0,3,0.2223,
0,51,-299,0,0,10,0.1415,
0,52,-295,0,0,9,0.1433,
1,51,-278,0,0,-10,-0.2784,
1,52,-262,0,0,-10,-0.2779,
1,51,-40,0,0,-15,-0.116,
1,52,-24,0,0,-13,-0.1186,
1,51,-57,0,0,-4,-0.0909,
1,52,-75,0,0,-5,-0.1009,
0,51,-98,0,0,7,0.0117,
0,52,39,0,0,10,0.0157,
1,51,-374,0,0,2,-0.1008,
1,52,-482,0,0,2,-0.1008,
3,51,-88,0,0,-4,0.0557,
3,52,-93,0,0,-7,0.0346,
0,51,76,0,0,24,-0.0201,
0,52,80,0,0,24,-0.0201,
1,51,-52,0,0,-19,-0.2488,
1,52,-175,0,0,-25,-0.2583,
1,51,-34,0,0,-5,-0.1063,
1,52,-19,0,0,-5,-0.1103,
0,51,116,0,0,4,0.2515,
0,52,115,0,0,5,0.2623,
1,51,-678,0,0,-7,0.0754,
1,52,-712,0,0,-7,0.0814,
0,51,90,0,0,-8,-0.0222,
0,52,106,0,0,-8,-0.0222,
1,51,420,0,0,-2,-0.0659,
1,52,436,0,0,-1,-0.0579,
1,51,-380,0,0,-1,-0.0832,
1,52,-592,0,0,-1,-0.0963,
0,51,-176,0,0,16,0.0323,
0,52,-64,0,0,16,0.0206,
0,51,116,0,0,25,0.3355,
0,52,-4,0,0,27,0.3402,
0,51,-169,0,0,-6,0.1219,
0,52,-172,0,0,-6,0.1208,
0,51,-188,0,0,5,-0.2433,
0,52,-198,0,0,6,-0.2489,
0,51,-593,0,0,-14,-0.1654,
0,52,-621,0,0,-14,-0.1664,
0,51,69,0,0,8,-0.0467,
0,52,105,0,0,8,-0.043,
0,51,-581,0,0,0,-0.1452,
0,52,-569,0,0,1,-0.1387,
1,51,-30,0,0,-5,-0.1552,
1,52,-22,0,0,-5,-0.1534,
1,51,-98,0,0,-1,0.019,
1,52,-82,0,0,-1,0.014,
1,51,112,0,0,-7,-0.1155,
1,52,112,0,0,-8,-0.1245,
1,51,-371,0,0,-11,0.1935,
1,52,-375,0,0,-10,0.1908,
0,51,348,0,0,-9,0.1868,
0,52,364,0,0,-10,0.2217,
0,51,-756,0,0,15,0.1537,
0,52,-246,0,0,16,0.1722,
0,51,46,0,0,3,-0.0276,
0,52,30,0,0,3,-0.031,
0,51,464,0,0,9,0.0373,
0,52,440,0,0,9,0.0489,
1,51,278,0,0,-6,-0.1353,
1,52,176,0,0,-6,-0.1341,
3,51,241,0,0,1,0.0138,
3,52,113,0,0,1,0.0133,
1,51,503,0,0,-20,-0.2609,
1,52,585,0,0,-22,-0.2738,
0,51,-17,0,0,4,0.0953,
0,52,-30,0,0,4,0.0953,
1,51,-884,0,0,0,0.067,
1,52,-784,0,0,1,0.0674,
1,51,-68,0,0,3,-0.0844,
1,52,-73,0,0,-3,-0.1057,
1,51,188,0,0,-4,-0.0387,
1,52,287,0,0,-4,-0.0387,
1,51,-258,0,0,-23,-0.178,
1,52,-261,0,0,-24,-0.1889,
0,51,587,0,0,1,-0.2164,
0,52,587,0,0,3,-0.2126,
0,51,-261,0,0,22,0.1426,
0,52,-285,0,0,22,0.1426,
0,51,113,0,0,8,0.0447,
0,52,130,0,0,9,0.0409,
0,51,226,0,0,7,0.0219,
0,52,324,0,0,7,0.0442,
1,51,-76,0,0,0,0.0853,
1,52,-43,0,0,0,0.0717,
0,51,136,0,0,1,-0.2438,
0,52,145,0,0,1,-0.2438,
0,51,-317,0,0,7,0.0645,
0,52,-306,0,0,7,0.0626,
1,51,306,0,0,6,0.0139,
1,52,307,0,0,6,-0.0142,
1,51,31,0,0,-1,-0.0727,
1,52,39,0,0,-1,-0.0607,
0,51,134,0,0,1,0.0887,
0,52,126,0,0,2,0.0857,
0,51,-164,0,0,13,0.2221,
0,52,-176,0,0,16,0.2255,
0,51,56,0,0,2,0.0848,
0,52,36,0,0,2,0.0848,
1,51,13,0,0,3,0.1202,
1,52,22,0,0,4,0.1151,
1,51,294,0,0,-10,-0.2552,
1,52,302,0,0,-10,-0.2581,
1,51,-182,0,0,-2,0.0258,
1,52,-190,0,0,-2,0.013,
1,51,-269,0,0,-5,-0.2553,
1,52,-373,0,0,-9,-0.2783,
1,51,-211,0,0,-16,-0.1913,
1,52,-239,0,0,-16,-0.192,
0,51,443,0,0,-4,-0.0338,
0,52,478,0,0,-2,-0.0308,
1,51,-75,0,0,0,0.2215,
1,52,-90,0,0,0,0.2096,
0,51,-185,0,0,11,0.1568,
0,52,-185,0,0,11,0.1568,
1,51,-632,0,0,1,-0.0272,
1,52,-654,0,0,1,-0.0334,
0,51,402,0,0,-8,-0.0461,
0,52,413,0,0,-8,-0.0461,
1,51,-124,0,0,-4,-0.0165,
1,52,-132,0,0,-4,-0.0138,
0,51,-17,0,0,-2,0.1973,
0,52,-48,0,0,-4,0.1812,
0,51,-21,0,0,-2,-0.0255,
0,52,-13,0,0,-2,-0.0255,
1,51,-175,0,0,10,0.2428,
1,52,-176,0,0,11,0.243,
0,51,100,0,0,-6,0.2332,
0,52,2,0,0,-6,0.2485,
0,51,622,0,0,18,0.1947,
0,52,738,0,0,18,0.192,
0,51,-213,0,0,9,-0.0418,
0,52,-151,0,0,8,-0.042,
1,51,-215,0,0,3,0.0238,
1,52,-219,0,0,3,0.0187,
1,51,-67,0,0,-4,0.085,
1,52,48,0,0,-4,0.0963,
1,51,113,0,0,-10,-0.155,
1,52,112,0,0,-11,-0.1671,
1,51,-199,0,0,-8,0.0774,
1,52,-192,0,0,-8,0.0748,
0,51,-188,0,0,-7,0.0667,
0,52,-276,0,0,-7,0.0748,
1,51,36,0,0,17,0.1104,
1,52,60,0,0,17,0.1104,
1,51,-219,0,0,8,0.0694,
1,52,-234,0,0,7,0.0729,
1,51,-288,0,0,-5,0.0856,
1,52,-292,0,0,-5,0.0603,
0,51,320,0,0,0,0.0157,
0,52,320,0,0,0,0.0157,
0,51,225,0,0,-17,-0.0492,
0,52,131,0,0,-14,-0.0502,
1,51,224,0,0,-13,-0.0372,
1,52,236,0,0,-13,-0.0177,
0,51,-674,0,0,32,0.3265,
0,52,-688,0,0,32,0.3265,
0,51,576,0,0,17,0.0645,
0,52,476,0,0,18,0.0805,
1,51,-855,0,0,14,0.1012,
1,52,-721,0,0,12,0.0862,
1,51,-109,0,0,-20,-0.0724,
1,52,-93,0,0,-20,-0.0724,
1,51,217,0,0,-1,-0.1371,
1,52,112,0,0,-2,-0.1415,
1,51,-188,0,0,0,-0.0821,
1,52,-288,0,0,1,-0.071,
0,51,533,0,0,9,0.2796,
0,52,528,0,0,9,0.2825,
1,51,-595,0,0,-30,-0.2878,
1,52,-605,0,0,-30,-0.2994,
0,51,-255,0,0,10,0.153,
0,52,-247,0,0,10,0.1416,
1,51,76,0,0,2,-0.0927,
1,52,60,0,0,1,-0.0961,
0,51,-90,0,0,-12,-0.1214,
0,52,-78,0,0,-11,-0.1113,
1,51,18,0,0,-12,-0.1087,
1,52,-106,0,0,-12,-0.1087,
1,51,-274,0,0,-16,-0.1114,
1,52,-307,0,0,-15,-0.1221,
0,51,268,0,0,11,0.1797,
0,52,371,0,0,5,0.1495,
0,51,46,0,0,10,0.0957,
0,52,38,0,0,10,0.0957,
1,51,-148,0,0,-18,-0.1036,
1,52,-128,0,0,-18,-0.102,
0,51,-562,0,0,11,0.1714,
0,52,-534,0,0,11,0.1714,
0,51,-96,0,0,-4,-0.2158,
0,52,-206,0,0,-3,-0.188,
1,51,542,0,0,8,0.0068,
1,52,539,0,0,7,0.0068,
1,51,-56,0,0,-3,-0.0646,
1,52,-174,0,0,-4,-0.0621,
0,51,-54,0,0,11,0.2596,
0,52,-54,0,0,11,0.283,
1,51,75,0,0,-2,-0.0327,
1,52,60,0,0,-3,-0.0393,
1,51,-347,0,0,-5,0.0443,
1,52,-320,0,0,-5,0.0443,
0,51,128,0,0,-12,0.1354,
0,52,144,0,0,-12,0.1418,
0,51,604,0,0,10,-0.0687,
0,52,588,0,0,10,-0.0687,
0,51,105,0,0,-9,-0.0513,
0,52,221,0,0,-10,-0.0469,
1,51,214,0,0,1,0.0967,
1,52,98,0,0,2,0.1151,
1,51,-88,0,0,1,-0.0986,
1,52,-56,0,0,1,-0.0986,
1,51,352,0,0,-7,0.0648,
1,52,323,0,0,-8,0.0429,
0,51,544,0,0,-4,-0.0779,
0,52,236,0,0,-4,-0.0741,
0,51,-185,0,0,0,-0.1262,
