0,145,263,0,0,43,0.639,
0,146,283,0,0,43,0.639,
1,145,-461,0,-31.600000,4,0.0385,
1,146,-549,0,-31.600000,1,0.0335,
1,145,-66,0,0,8,0.1533,
1,146,-72,0,0,8,0.1533,
0,145,692,0,0,5,-0.0464,
0,146,577,0,0,4,-0.0479,
1,145,-822,0,0,-24,-0.2407,
1,146,-822,0,0,-24,-0.2407,
1,145,-30,0,0,11,0.069,
1,146,-46,0,0,11,0.069,
0,145,537,0,0,3,0.1493,
0,146,438,0,0,1,0.153,
0,145,332,0,0,12,0.0931,
0,146,356,0,0,11,0.0952,
1,145,-420,0,0,7,0.15,
1,146,-402,0,0,11,0.1507,
1,145,-300,0,0,18,0.2892,
1,146,-329,0,0,18,0.2892,
0,145,-102,0,0,27,0.25,
0,146,-116,0,0,25,0.2618,
1,145,-727,0,0,-19,-0.1608,
1,146,-749,0,0,-19,-0.1608,
0,145,1040,0,0,38,0.7659,
0,146,1049,0,0,38,0.7669,
0,145,203,0,0,-8,0.0432,
0,146,187,0,0,-8,0.0432,
0,145,398,0,0,19,0.2799,
0,146,392,0,0,20,0.2847,
1,145,-687,0,0,-29,-0.4991,
1,146,-718,0,0,-29,-0.4991,
1,145,-1114,0,0,-21,-0.3793,
1,146,-1211,0,0,-21,-0.3823,
1,145,35,0,0,-23,-0.5454,
1,146,25,0,0,-25,-0.5444,
1,145,-487,0,0,-1,0.1171,
1,146,-483,0,0,-2,0.1213,
1,145,-453,0,0,-5,-0.1644,
1,146,-469,0,0,-5,-0.1644,
0,145,1588,0,0,27,0.3162,
0,146,1572,0,0,27,0.3162,
0,145,452,0,0,29,0.6623,
0,146,452,0,0,29,0.6623,
1,145,-1252,0,0,-23,-0.382,
1,146,-1265,0,0,-23,-0.3817,
1,145,-571,0,0,-22,-0.2223,
1,146,-443,0,0,-22,-0.2258,
1,145,-996,0,0,-21,-0.259,
1,146,-1121,0,0,-21,-0.259,
0,145,1480,0,0,33,0.5841,
0,146,1496,0,0,33,0.5841,
0,145,1280,0,0,21,0.476,
0,146,1292,0,0,21,0.476,
1,145,-445,0,0,-14,-0.1968,
1,146,-437,0,0,-14,-0.1968,
0,145,1039,0,0,18,0.365,
0,146,1002,0,0,18,0.365,
1,145,-581,0,-13.000000,5,-0.0444,
1,146,-571,0,-13.000000,7,-0.0478,
1,145,-184,0,0,-30,-0.2512,
1,146,-175,0,0,-31,-0.2589,
0,145,156,0,0,-9,-0.0708,
0,146,134,0,0,-9,-0.0708,
0,145,294,0,0,-12,-0.2125,
0,146,216,0,0,-14,-0.2134,
0,145,217,5.200000,0,3,-0.0764,
0,146,236,6.800000,0,3,-0.0764,
1,145,-1086,0,0,-42,-0.5171,
1,146,-1094,0,0,-42,-0.5083,
1,145,-606,0,0,-5,-0.072,
1,146,-514,0,0,-5,-0.0749,
0,145,542,0,0,25,0.3856,
0,146,542,0,0,24,0.3847,
0,145,243,0,0,-13,-0.1132,
0,146,107,0,0,-13,-0.1132,
0,145,270,0,0,18,0.291,
0,146,377,0,0,19,0.2947,
1,145,-1213,0,-9.600000,-25,-0.3834,
1,146,-837,0,-9.600000,-25,-0.3834,
1,145,-1078,0,0,-20,-0.4963,
1,146,-1078,0,0,-20,-0.5001,
0,145,187,0,0,40,0.4978,
0,146,187,0,0,40,0.4978,
0,145,1051,0,0,31,0.6196,
0,146,1051,0,0,32,0.6161,
0,145,661,0,0,23,0.3753,
0,146,766,0,0,26,0.3828,
0,145,1239,0,0,11,0.162,
0,146,1350,0,0,12,0.1661,
0,145,614,0,0,5,0.0756,
0,146,629,0,0,5,0.0796,
1,145,-82,0,0,6,0.1923,
1,146,-82,0,0,6,0.1923,
0,145,291,0,0,0,-0.1346,
0,146,274,0,0,1,-0.1366,
1,145,-969,0,0,-27,-0.4345,
1,146,-1498,0,0,-27,-0.4345,
1,145,-565,0,0,-1,-0.0118,
1,146,-561,0,0,-1,-0.0118,
1,145,-366,0,0,3,-0.0227,
1,146,-366,0,0,6,-0.0241,
1,145,-522,0,0,-17,-0.2708,
1,146,-526,0,0,-17,-0.2727,
1,145,-545,0,0,0,0.1062,
1,146,-552,0,0,0,0.1062,
1,145,-172,0,0,-23,-0.3549,
1,146,-168,0,0,-23,-0.3549,
1,145,151,0,0,-14,-0.0865,
1,146,149,0,0,-15,-0.0926,
0,145,41,0,0,11,0.1755,
0,146,-27,0,0,11,0.1755,
0,145,1604,0,0,38,0.4699,
0,146,1512,0,0,38,0.4699,
0,145,97,0,0,13,0.3694,
0,146,211,0,0,13,0.3668,
0,145,505,0,0,24,0.4085,
0,146,521,0,0,24,0.4085,
1,145,-307,0,0,-19,-0.2073,
1,146,-295,0,0,-19,-0.2046,
0,145,1051,0,0,11,0.3284,
0,146,1058,0,0,11,0.3314,
1,145,-558,0,0,-1,-0.3456,
1,146,-647,0,0,-1,-0.3456,
1,145,-172,0,0,-9,-0.1421,
1,146,-53,0,0,-7,-0.1414,
1,145,-1805,0,0,-31,-0.3662,
1,146,-1791,0,0,-31,-0.3662,
1,145,-60,0,0,27,0.5166,
1,146,-53,0,0,27,0.5166,
0,145,814,0,0,-3,-0.2609,
0,146,690,0,0,-3,-0.2609,
0,145,398,0,0,-3,-0.0048,
0,146,414,0,0,-4,-0.0129,
1,145,-188,0,0,16,0.3419,
1,146,-187,0,0,17,0.358,
1,145,-937,0,0,-18,-0.0559,
1,146,-964,0,0,-20,-0.0522,
0,145,267,0,0,-1,0.0566,
0,146,277,0,0,-1,0.0566,
1,145,-543,0,0,-22,-0.3165,
1,146,-1037,0,0,-22,-0.3113,
0,145,591,0,0,11,0.2937,
0,146,613,0,0,11,0.2937,
1,145,-274,0,0,-9,-0.3689,
1,146,-270,0,0,-9,-0.3665,
0,145,76,0,0,5,-0.012,
0,146,77,0,0,5,-0.012,
0,145,706,0,0,24,0.2769,
0,146,509,0,0,25,0.2802,
0,145,35,0,0,2,-0.1221,
0,146,43,0,0,2,-0.1221,
1,145,-1663,0,0,-43,-0.6998,
1,146,-1679,0,0,-43,-0.6998,
1,145,-120,0,0,5,0.0123,
1,146,-120,0,0,4,0.0103,
1,145,-607,0,0,-29,-0.509,
1,146,-604,0,0,-29,-0.5107,
1,145,-1280,0,0,-21,-0.1831,
1,146,-1289,0,0,-23,-0.1865,
1,145,-902,0,0,-22,-0.3253,
1,146,-919,0,0,-24,-0.3351,
0,145,1152,0,0,50,0.7077,
0,146,1208,0,0,50,0.7111,
0,145,553,18.400000,0,21,0.3168,
0,146,559,17.600000,0,20,0.3153,
0,145,238,0,0,2,0.1035,
0,146,222,0,0,2,0.1061,
0,145,409,0,0,28,0.3633,
0,146,397,0,0,28,0.3633,
1,145,-1094,0,0,-24,-0.5052,
1,146,-1094,0,0,-24,-0.5052,
1,145,-739,0,0,-8,-0.097,
1,146,-641,0,0,-8,-0.1015,
1,145,-123,0,0,-9,-0.2386,
1,146,-130,0,0,-10,-0.2422,
0,145,310,0,0,-8,-0.077,
0,146,335,0,0,-8,-0.0767,
1,145,-390,0,0,2,-0.0752,
1,146,-388,0,0,2,-0.0726,
3,145,46,0,0,-9,-0.1678,
3,146,32,0,0,-9,-0.1648,
0,145,267,0,0,23,0.2255,
0,146,271,0,0,23,0.2203,
1,145,-562,0,0,-25,-0.2194,
1,146,-565,0,0,-27,-0.2396,
1,145,-305,0,0,-38,-0.4216,
1,146,-314,0,0,-39,-0.4253,
0,145,396,0,0,37,0.6353,
0,146,286,0,0,39,0.6604,
1,145,-758,0,0,-4,-0.1891,
1,146,-630,0,0,-4,-0.1891,
0,145,71,0,0,7,0.2323,
0,146,72,0,0,9,0.2449,
1,145,-195,0,0,8,0.1315,
1,146,-287,0,0,8,0.132,
1,145,-601,0,0,-13,-0.1688,
1,146,-697,0,0,-13,-0.1661,
0,145,749,0,0,19,0.1901,
0,146,642,0,0,19,0.1948,
0,145,1009,0,0,15,0.2021,
0,146,478,0,0,15,0.2021,
0,145,577,0,0,-14,-0.219,
0,146,586,0,0,-14,-0.2225,
0,145,153,0,0,-10,-0.2408,
0,146,145,0,0,-10,-0.2408,
0,145,54,0,0,-16,-0.2477,
0,146,54,0,0,-16,-0.2477,
0,145,1549,0,0,20,0.3744,
0,146,1561,0,0,20,0.3744,
0,145,696,0,0,-14,-0.2083,
0,146,680,0,0,-14,-0.2083,
1,145,-64,0,0,-19,-0.4469,
1,146,-64,0,0,-19,-0.4469,
1,145,-871,0,0,-7,-0.0169,
1,146,-887,0,0,-7,-0.0169,
1,145,-498,0,0,-6,-0.0234,
1,146,-479,0,0,-5,-0.0243,
1,145,-142,0,0,1,-0.1045,
1,146,-149,0,0,1,-0.1045,
0,145,104,0,0,20,0.5352,
0,146,82,0,0,21,0.529,
0,145,626,0,0,32,0.4679,
0,146,622,0,0,32,0.4679,
0,145,92,0,0,0,-0.0864,
0,146,118,0,0,1,-0.0941,
0,145,474,0,0,12,0.3159,
0,146,380,0,0,12,0.3159,
1,145,-5,0,0,4,0.0199,
1,146,-98,0,0,4,0.0213,
3,145,93,0,0,-4,0.0663,
3,146,-1,0,0,-4,0.0663,
1,145,-446,0,0,-4,-0.0863,
1,146,-371,0,0,-4,-0.0863,
0,145,37,0,0,-7,-0.0844,
0,146,27,0,0,-7,-0.0882,
1,145,-1099,0,0,-29,-0.4534,
1,146,-1116,0,0,-29,-0.4534,
1,145,-18,0,0,-12,-0.0959,
1,146,-41,0,0,-12,-0.0959,
1,145,-188,0,0,-2,-0.0738,
1,146,-164,0,0,-2,-0.0738,
1,145,-1199,0,0,-38,-0.5552,
1,146,-1097,0,0,-38,-0.5552,
0,145,317,0,0,-14,-0.266,
0,146,301,0,0,-14,-0.266,
0,145,1679,0,0,18,0.2696,
0,146,1690,0,0,17,0.2701,
0,145,1224,0,0,28,0.3777,
0,146,1223,0,0,29,0.3862,
0,145,495,0,0,-5,-0.0087,
0,146,509,0,0,-6,-0.0121,
1,145,-635,0,0,-25,-0.3524,
1,146,-543,0,0,-25,-0.3524,
0,145,-10,0,0,-16,-0.4275,
0,146,105,0,0,-16,-0.4285,
0,145,791,0,0,16,0.2224,
0,146,774,0,0,16,0.2224,
1,145,209,0,0,-5,-0.1782,
1,146,3,0,0,-5,-0.1782,
1,145,-380,0,0,-6,-0.0443,
1,146,-267,0,0,-6,-0.042,
0,145,186,0,0,5,0.1776,
0,146,196,0,0,5,0.1776,
0,145,1340,0,0,30,0.7103,
0,146,1337,0,0,30,0.7172,
0,145,893,0,0,21,0.1892,
0,146,901,0,0,21,0.1892,
1,145,-215,0,0,-3,-0.01,
1,146,-174,0,0,-3,-0.01,
1,145,-114,0,0,-41,-0.5662,
1,146,-216,0,0,-41,-0.5662,
1,145,-1357,0,0,-16,-0.3973,
1,146,-1357,0,0,-16,-0.3973,
1,145,-1943,0,-34.000000,-46,-0.7595,
1,146,-1958,0,-35.200000,-46,-0.7595,
1,145,-1292,0,0,-26,-0.5634,
1,146,-1293,0,0,-26,-0.5634,
0,145,1782,0,0,6,0.0668,
0,146,1756,0,0,6,0.0668,
1,145,-239,0,0,-6,0.1279,
1,146,-260,0,0,-6,0.1279,
0,145,1200,0,0,37,0.4966,
0,146,1214,0,0,35,0.4971,
1,145,-943,0,0,4,0.111,
1,146,-951,0,0,4,0.111,
0,145,831,0,0,9,0.145,
0,146,740,0,0,10,0.1442,
1,145,-615,0,0,-11,-0.4108,
1,146,-634,0,0,-11,-0.4082,
0,145,-296,0,0,-1,-0.0874,
0,146,-279,0,0,-1,-0.0862,
0,145,366,0,0,0,-0.0961,
0,146,374,0,0,0,-0.0961,
1,145,-752,0,0,-3,-0.0485,
1,146,-1363,0,0,-2,-0.0497,
0,145,1255,0,0,27,0.5549,
0,146,1373,0,0,27,0.5549,
0,145,271,0,0,24,0.4578,
0,146,263,0,0,23,0.4578,
0,145,1480,0,0,16,0.1379,
0,146,1492,0,0,16,0.1343,
1,145,-1497,0,0,-26,-0.2726,
1,146,-1379,0,0,-26,-0.2717,
1,145,-465,0,0,19,0.4634,
1,146,-461,0,0,19,0.4634,
1,145,-429,0,0,-37,-0.4703,
1,146,-431,0,0,-37,-0.4703,
1,145,-1312,0,0,-27,-0.3757,
1,146,-1412,0,0,-27,-0.3757,
0,145,217,0,0,4,0.2287,
0,146,233,0,0,4,0.2207,
1,145,-781,0,0,-10,-0.1782,
1,146,-811,0,0,-10,-0.1782,
1,145,-287,0,0,13,0.1464,
1,146,-265,0,0,13,0.1424,
1,145,-305,0,0,9,0.1684,
1,146,-309,0,0,9,0.1711,
0,145,736,0,0,7,-0.0334,
0,146,735,0,0,7,-0.03,
0,145,220,0,0,18,0.2096,
0,146,228,0,0,18,0.2032,
1,145,-796,0,0,-20,-0.3993,
1,146,-941,0,0,-19,-0.4153,
0,145,934,0,0,28,0.6523,
0,146,952,0,0,28,0.6627,
0,145,-295,0,0,27,0.3883,
0,146,-279,0,0,27,0.3883,
1,145,-434,0,0,9,0.0649,
1,146,-325,0,0,10,0.0679,
1,145,-581,0,0,-31,-0.4726,
1,146,-617,0,0,-31,-0.4726,
1,145,-1402,0,0,-9,-0.1341,
1,146,-1410,0,0,-9,-0.1329,
1,145,-1071,0,0,-27,-0.4317,
1,146,-1175,0,0,-27,-0.4317,
0,145,781,0,0,4,0.2641,
0,146,796,0,0,4,0.2641,
1,145,-128,0,0,-18,-0.354,
1,146,-149,0,0,-20,-0.3638,
0,145,1056,0,0,20,0.1545,
0,146,1065,0,0,20,0.1545,
1,145,-741,0,0,-5,-0.0412,
1,146,-741,0,0,-5,-0.0412,
0,145,278,0,0,-4,-0.2303,
0,146,262,0,0,-4,-0.2303,
1,145,-1733,0,0,-40,-0.5224,
1,146,-1728,0,0,-40,-0.5224,
1,145,-585,0,0,-16,-0.5127,
1,146,-473,0,0,-16,-0.5121,
0,145,847,0,0,12,0.1928,
0,146,945,0,0,12,0.1928,
0,145,1537,0,0,18,0.3151,
0,146,1429,0,0,19,0.3191,
1,145,-73,0,0,-22,-0.4288,
1,146,19,0,0,-22,-0.4288,
0,145,235,0,0,-5,-0.0904,
0,146,238,0,0,-5,-0.0894,
0,145,33,0,0,-11,-0.1949,
0,146,38,0,0,-11,-0.1949,
1,145,-226,0,0,5,0.1795,
1,146,-127,0,0,7,0.1769,
1,145,-418,0,-21.400000,-15,-0.2028,
1,146,-438,0,-23.800000,-15,-0.2028,
0,145,239,0,0,18,0.2836,
0,146,347,0,0,18,0.2836,
1,145,-499,0,0,-4,-0.0212,
1,146,-521,0,0,-4,-0.0175,
1,145,-1101,0,0,-20,-0.4867,
1,146,-1118,0,0,-20,-0.4867,
0,145,67,0,0,11,0.262,
0,146,171,0,0,11,0.262,
0,145,188,0,0,14,0.2216,
0,146,188,0,0,14,0.2251,
0,145,439,0,0,1,0.2007,
0,146,347,0,0,1,0.2007,
1,145,-874,0,0,1,0.1918,
1,146,-880,0,0,1,0.1975,
1,145,-388,0,0,-27,-0.4509,
1,146,-910,0,0,-28,-0.455,
1,145,-514,0,0,-12,-0.0969,
1,146,-532,0,0,-10,-0.0907,
0,145,298,0,0,7,0.1572,
0,146,313,0,0,7,0.1572,
0,145,304,0,0,-15,-0.104,
0,146,313,0,0,-15,-0.104,
1,145,-226,0,0,-8,0.1696,
1,146,-227,0,0,-9,0.169,
1,145,-125,0,0,15,0.1007,
1,146,-40,0,0,15,0.094,
0,145,201,0,0,3,0.16,
0,146,170,0,0,3,0.16,
1,145,-819,0,0,-49,-0.6005,
1,146,-814,0,0,-49,-0.6005,
1,145,129,0,0,-36,-0.3958,
1,146,-388,0,0,-35,-0.3984,
1,145,-74,0,0,-11,-0.1023,
1,146,-102,0,0,-11,-0.1023,
0,145,335,0,0,-2,-0.0183,
0,146,346,0,0,-1,-0.0092,
0,145,1094,0,0,20,0.2732,
0,146,1086,0,0,19,0.2672,
0,145,385,0,0,7,0.0693,
0,146,381,0,0,7,0.0769,
0,145,213,0,0,19,0.3272,
0,146,220,0,0,20,0.3358,
0,145,81,0,0,15,0.1984,
0,146,97,0,0,15,0.1984,
0,145,218,0,0,-11,-0.2028,
0,146,236,0,0,-11,-0.2028,
0,145,339,0,0,24,0.3933,
0,146,228,0,0,24,0.3933,
1,145,-1094,0,0,-17,-0.241,
1,146,-1234,0,0,-15,-0.2341,
0,145,258,0,0,-19,-0.2956,
0,146,270,0,0,-19,-0.2956,
1,145,-942,0,0,-9,0.015,
1,146,-946,0,0,-9,0.015,
0,145,699,0,0,37,0.6737,
0,146,707,0,0,37,0.6737,
1,145,-1436,0,0,-22,-0.2487,
1,146,-1460,0,0,-22,-0.2487,
1,145,-504,0,0,-7,-0.082,
1,146,-504,0,0,-7,-0.084,
1,145,-298,0,0,-6,-0.1678,
1,146,-291,0,0,-6,-0.1684,
1,145,-64,0,0,-10,-0.1422,
1,146,-76,0,0,-10,-0.1422,
0,145,340,0,0,-32,-0.5551,
0,146,412,0,0,-33,-0.5568,
0,145,1120,0,0,28,0.4922,
0,146,1002,0,0,28,0.4922,
0,145,754,0,0,29,0.2657,
0,146,778,0,0,29,0.2695,
1,145,-109,0,0,-14,-0.3436,
1,146,-102,0,0,-14,-0.3474,
1,145,-1255,0,0,-17,-0.2158,
1,146,-783,0,0,-17,-0.2188,
0,145,229,0,0,-12,-0.1769,
0,146,241,0,0,-12,-0.1769,
0,145,675,0,0,11,-0.0507,
0,146,695,0,0,11,-0.0507,
0,145,631,0,0,33,0.5267,
0,146,637,0,0,33,0.5287,
1,145,-576,0,0,-19,-0.3333,
1,146,-552,0,0,-20,-0.3412,
0,145,-102,0,0,-5,-0.0186,
0,146,-110,0,0,-5,-0.0183,
0,145,111,0,-67.400000,37,0.7286,
0,146,35,0,-64.200000,37,0.7286,
1,145,-1109,0,0,-25,-0.309,
1,146,-1222,0,0,-26,-0.3146,
1,145,42,0,0,17,0.0359,
1,146,-64,0,0,17,0.0359,
1,145,430,0,0,-1,0.1052,
1,146,409,0,0,-1,0.1052,
1,145,-438,0,0,-16,-0.136,
1,146,-566,0,0,-16,-0.136,
1,145,-525,0,0,-20,-0.6196,
1,146,-515,0,0,-20,-0.6297,
1,145,-671,0,0,-22,-0.2467,
1,146,-671,0,0,-20,-0.2437,
1,145,-65,0,0,-5,-0.1505,
1,146,-82,0,0,-5,-0.1513,
1,145,-514,0,0,-5,0.0273,
1,146,-514,0,0,-4,0.0307,
0,145,13,0,0,-13,-0.3795,
0,146,21,0,0,-13,-0.3664,
1,145,23,0,0,6,0.0252,
1,146,30,0,0,7,0.0321,
0,145,921,0,0,21,0.4817,
0,146,912,0,0,20,0.4809,
1,145,16,0,0,8,0.2509,
1,146,24,0,0,8,0.2509,
1,145,-1372,0,0,-25,-0.4106,
1,146,-1386,0,0,-25,-0.4119,
1,145,-53,0,0,-18,-0.0651,
1,146,-63,0,0,-18,-0.0584,
0,145,654,0,0,14,0.2947,
0,146,639,0,0,14,0.2947,
1,145,-467,0,0,-11,-0.2037,
1,146,-578,0,0,-12,-0.2077,
1,145,-49,0,0,2,-0.1344,
1,146,-47,0,0,2,-0.1313,
1,145,-700,0,0,16,0.3503,
1,146,-712,0,0,16,0.3503,
0,145,109,0,0,6,-0.0179,
0,146,129,0,0,6,-0.0179,
0,145,-265,0,0,-7,-0.0778,
0,146,259,0,0,-7,-0.0898,
1,145,-1144,0,0,-18,-0.1237,
1,146,-1050,0,0,-19,-0.1251,
1,145,-306,0,0,26,0.417,
1,146,-305,0,0,26,0.4129,
0,145,670,0,0,23,0.318,
0,146,806,0,0,23,0.318,
0,145,216,0,0,10,0.1491,
0,146,120,0,0,10,0.1491,
1,145,-648,0,0,-26,-0.4156,
1,146,-652,0,0,-26,-0.4156,
1,145,-554,0,0,-3,0.1404,
1,146,-576,0,0,0,0.1345,
1,145,-378,0,0,-18,-0.1578,
1,146,-501,0,0,-18,-0.1609,
0,145,615,0,0,-22,-0.2742,
0,146,492,0,0,-22,-0.2742,
0,145,1196,63.800000,0,-1,0.1555,
0,146,1292,63.800000,0,-1,0.1555,
0,145,140,0,0,8,0.0622,
0,146,135,0,0,8,0.0622,
1,145,-990,0,0,-33,-0.4334,
1,146,-489,0,0,-34,-0.4409,
1,145,-217,0,0,-4,-0.1041,
1,146,-201,0,0,-5,-0.1067,
1,145,82,0,0,0,-0.0445,
1,146,160,0,0,0,-0.0472,
0,145,402,0,0,-10,-0.1544,
0,146,422,0,0,-10,-0.1544,
0,145,435,0,0,4,-0.0512,
0,146,437,0,0,4,-0.0512,
1,145,-679,0,0,-22,-0.4795,
1,146,-687,0,0,-24,-0.4898,
0,145,1440,0,0,40,0.513,
0,146,1441,0,0,40,0.509,
0,145,814,0,0,20,0.3071,
0,146,928,0,0,20,0.3071,
0,145,611,0,0,-2,-0.2532,
0,146,595,0,0,-3,-0.2599,
1,145,-360,0,0,12,0.2442,
1,146,-354,0,0,12,0.2413,
0,145,1154,0,0,41,0.7681,
0,146,1158,0,0,41,0.7681,
0,145,105,0,0,14,0.2456,
0,146,135,0,0,14,0.2456,
1,145,-1628,0,0,-53,-0.7186,
1,146,-1636,0,0,-53,-0.7186,
0,145,1262,0,0,45,0.8909,
0,146,1246,0,0,45,0.8909,
0,145,1221,0,0,27,0.4427,
0,146,1143,0,0,27,0.4508,
0,145,2227,0,0,55,0.7772,
0,146,2131,0,0,55,0.7772,
1,145,-13,0,0,4,0.2317,
1,146,-17,0,0,4,0.2277,
1,145,-601,0,0,-17,-0.0782,
1,146,-601,0,0,-17,-0.0782,
1,145,-1284,0,0,-27,-0.457,
1,146,-1297,0,0,-25,-0.4662,
1,145,-420,0,0,-1,0.0249,
1,146,-416,0,0,-1,0.0249,
0,145,1597,0,0,30,0.363,
0,146,1591,0,0,31,0.3714,
0,145,25,0,0,-20,-0.4496,
0,146,60,0,0,-21,-0.4545,
1,145,-496,0,0,4,0.0948,
1,146,-487,0,0,4,0.0857,
0,145,62,0,0,17,0.214,
0,146,-21,0,0,17,0.214,
0,145,2229,0,0,41,0.6831,
0,146,2245,0,0,41,0.6831,
1,145,-768,0,0,-8,-0.1729,
1,146,-769,0,0,-8,-0.1729,
0,145,800,0,0,11,0.1285,
0,146,1004,0,0,11,0.1285,
1,145,92,0,0,1,-0.0326,
1,146,73,0,0,1,-0.0355,
0,145,1760,8.000000,0,18,0.2775,
0,146,1760,8.000000,0,15,0.2855,
1,145,-14,0,0,0,-0.0552,
1,146,-21,0,0,0,-0.0552,
0,145,2050,0,0,59,0.6904,
0,146,2063,1.000000,0,59,0.6904,
1,145,-399,28.400000,0,-27,-0.4108,
1,146,-396,29.200000,0,-27,-0.4154,
0,145,1021,0,0,28,0.4173,
0,146,1024,0,0,28,0.4173,
0,145,-43,0,0,-3,0.1437,
0,146,95,0,0,-2,0.1502,
1,145,161,0,0,15,0.2038,
1,146,260,0,0,15,0.2038,
0,145,742,0,0,17,0.2508,
0,146,766,0,0,17,0.2483,
1,145,-2201,0,0,-53,-0.7402,
1,146,-2227,0,0,-55,-0.755,
0,145,570,0,0,1,-0.1492,
0,146,573,0,0,1,-0.1574,
1,145,-294,0,0,2,0.1488,
1,146,-197,0,0,2,0.1509,
1,145,-926,0,0,-20,-0.5954,
1,146,-942,0,0,-20,-0.5962,
0,145,303,0,0,5,0.2657,
0,146,296,0,0,5,0.2657,
1,145,25,0,0,10,0.2302,
1,146,17,0,0,10,0.2302,
0,145,1324,0,0,23,0.4515,
0,146,1323,0,0,23,0.4515,
0,145,873,0,0,25,0.0951,
0,146,914,0,0,25,0.0977,
0,145,533,0,0,32,0.3902,
0,146,641,0,0,32,0.3902,
1,145,-1090,0,0,-42,-0.6743,
1,146,-1122,0,0,-41,-0.6755,
0,145,926,0,0,34,0.5978,
0,146,926,0,0,34,0.5978,
0,145,1227,0,0,30,0.4493,
0,146,1221,0,0,30,0.4493,
1,145,344,0,0,9,0.1193,
1,146,455,0,0,8,0.1218,
1,145,-253,0,0,-7,-0.0149,
1,146,-245,0,0,-9,-0.0206,
0,145,336,0,0,9,0.0922,
0,146,328,0,0,10,0.0918,
0,145,458,0,0,-10,-0.211,
0,146,581,0,0,-14,-0.2151,
0,145,49,0,0,-20,-0.263,
0,146,139,0,0,-21,-0.2667,
1,145,-1069,0,0,-34,-0.2328,
1,146,-950,0,0,-34,-0.2266,
1,145,-407,0,0,1,0.1508,
1,146,-399,0,0,1,0.1508,
0,145,561,0,0,25,0.3529,
0,146,571,0,0,27,0.3549,
0,145,1154,0,0,-4,-0.0352,
0,146,1269,0,0,-3,-0.0311,
1,145,-1347,0,0,-41,-0.6157,
1,146,-1359,0,0,-41,-0.6157,
1,145,-877,0,0,-16,-0.1272,
1,146,-885,0,0,-16,-0.1272,
0,145,265,0,0,9,0.199,
0,146,172,0,0,9,0.199,
1,145,-554,0,-78.800000,19,0.3033,
1,146,-59,0,-80.000000,19,0.2993,
0,145,152,0,0,7,0.0543,
0,146,274,0,0,7,0.0543,
0,145,115,0,0,22,0.15,
0,146,111,0,0,22,0.15,
0,145,769,0,0,13,0.2032,
0,146,771,0,0,13,0.2032,
1,145,-858,0,0,-26,-0.2062,
1,146,-857,0,0,-28,-0.1998,
1,145,-1104,0,-26.400000,-22,-0.3679,
1,146,-1096,0,-29.400000,-22,-0.3679,
1,145,572,0,0,8,-0.0498,
1,146,579,0,0,8,-0.0498,
1,145,-351,0,0,-17,-0.4013,
1,146,-363,0,0,-19,-0.4062,
0,145,964,0,0,0,0.0532,
0,146,964,0,0,1,0.0536,
0,145,368,0,0,7,0.1491,
0,146,378,0,0,7,0.1491,
0,145,1738,0,0,34,0.5034,
0,146,1750,0,0,34,0.5114,
1,145,-579,0,0,-22,-0.3941,
1,146,-577,0,0,-22,-0.4052,
0,145,1258,0,0,6,-0.1174,
0,146,1251,0,0,6,-0.1174,
1,145,-322,0,0,1,0.0379,
1,146,-282,0,0,2,0.0275,
0,145,485,0,0,5,0.0656,
0,146,471,0,0,4,0.0596,
1,145,-1967,0,0,-43,-0.5752,
1,146,-1967,0,0,-43,-0.5752,
1,145,-658,0,0,-9,-0.1799,
1,146,-776,0,0,-8,-0.1799,
0,145,294,44.800000,0,-12,-0.0835,
0,146,304,47.200000,0,-12,-0.0835,
1,145,-1008,0,0,-19,-0.1341,
1,146,-1018,0,0,-19,-0.1229,
0,145,511,0,0,15,0.3664,
0,146,497,0,0,15,0.3664,
0,145,1670,0,0,11,0.2021,
0,146,1686,0,0,11,0.2031,
0,145,520,0,0,39,0.6528,
0,146,518,0,0,37,0.6476,
0,145,746,0,0,19,0.2205,
0,146,766,0,0,19,0.2205,
0,145,771,0,0,4,0.0603,
0,146,799,0,0,3,0.059,
1,145,-1080,0,-40.400000,-38,-0.6878,
1,146,-1114,0,-40.400000,-40,-0.6904,
1,145,-214,0,0,8,0.055,
1,146,-170,0,0,8,0.0594,
0,145,1088,0,0,33,0.4111,
0,146,1083,0,0,33,0.4111,
0,145,330,0,0,-6,-0.1379,
0,146,334,0,0,-4,-0.1292,
1,145,-1000,0,0,-18,-0.2944,
1,146,-1026,0,0,-18,-0.3024,
0,145,30,0,0,3,-0.0862,
0,146,42,0,0,0,-0.0782,
1,145,-838,0,0,-16,-0.0587,
1,146,-826,0,0,-16,-0.0587,
0,145,531,0,0,-1,0.0262,
0,146,442,0,0,-1,0.0389,
0,145,1004,0,0,8,0.115,
0,146,990,0,0,8,0.115,
0,145,63,0,0,13,0.0056,
0,146,79,0,0,13,-0.0084,
0,145,392,0,0,9,-0.0258,
0,146,380,0,0,10,-0.0224,
1,145,-1594,0,0,-33,-0.5305,
1,146,-1067,0,0,-33,-0.5305,
0,145,375,0,0,16,0.2811,
0,146,407,0,0,16,0.288,
1,145,-469,0,0,4,0.0104,
1,146,-490,0,0,4,0.0104,
1,145,-1181,0,0,-23,-0.343,
1,146,-1176,0,0,-23,-0.343,
