0,63,198,0,0,34,0.0911,
0,64,93,0,0,35,0.0997,
1,63,110,0,0,4,-0.2867,
1,64,64,0,0,8,-0.2772,
0,63,669,0,0,-13,-0.1208,
0,64,573,0,0,-14,-0.1045,
0,63,298,0,0,0,0.0839,
0,64,168,0,0,-3,0.0636,
0,63,-2,0,0,1,0.0123,
0,64,-90,0,0,2,-0.0067,
1,63,-530,0,0,-10,-0.1393,
1,64,-547,0,0,-12,-0.1355,
1,63,-224,0,0,-3,0.1704,
1,64,-232,0,0,-3,0.1774,
0,63,90,0,0,27,0.1078,
0,64,191,0,0,25,0.0936,
1,63,157,0,0,-18,-0.0354,
1,64,-349,0,0,-18,-0.0472,
1,63,-214,0,0,-12,-0.1324,
1,64,-415,0,0,-12,-0.1324,
1,63,-91,0,0,-10,-0.2015,
1,64,-127,0,0,-9,-0.2157,
0,63,230,0,0,9,0.0189,
0,64,202,0,0,9,0.0189,
1,63,-196,0,0,6,-0.1452,
1,64,-70,0,0,5,-0.1709,
0,63,317,0,0,3,-0.0749,
0,64,333,0,0,3,-0.0738,
1,63,456,0,0,0,-0.2687,
1,64,-62,0,0,0,-0.2701,
1,63,-596,0,0,-18,-0.1309,
1,64,-507,0,0,-18,-0.1309,
1,63,-690,0,0,-14,-0.0175,
1,64,-686,0,0,-12,-0.0183,
1,63,-92,0,0,-20,-0.0655,
1,64,-68,0,0,-15,-0.0844,
0,63,-136,0,0,-10,-0.076,
0,64,-126,0,0,-10,-0.072,
1,63,167,0,0,10,0.1475,
1,64,147,0,0,10,0.1595,
1,63,-208,0,0,-15,-0.1925,
1,64,-216,0,0,-15,-0.1925,
1,63,-470,0,0,-24,-0.2551,
1,64,-456,0,0,-23,-0.2695,
0,63,131,0,0,4,0.1178,
0,64,120,0,0,4,0.1178,
0,63,145,0,0,0,-0.0039,
0,64,133,0,0,0,0.0017,
0,63,348,0,0,7,-0.0035,
0,64,364,0,0,7,-0.0136,
0,63,111,0,0,10,0.0935,
0,64,309,0,0,10,0.0609,
0,63,-165,0,0,14,-0.1576,
0,64,-65,0,0,14,-0.1576,
1,63,-158,0,0,-10,-0.0575,
1,64,-354,0,0,-10,-0.0546,
1,63,30,0,0,-2,0.1449,
1,64,68,0,0,-4,0.127,
0,63,-131,0,0,8,0.0304,
0,64,-133,0,0,8,0.0299,
0,63,-523,0,0,-5,-0.2207,
0,64,-555,0,0,-4,-0.1911,
0,63,-452,0,0,12,-0.0504,
0,64,-437,0,0,12,-0.0504,
1,63,456,0,0,6,-0.0425,
1,64,366,0,0,6,-0.0425,
1,63,-869,0,0,0,0.2011,
1,64,-861,0,0,0,0.2011,
0,63,-50,0,0,10,0.0725,
0,64,46,0,0,11,0.0816,
1,63,-13,0,0,-1,0.0633,
1,64,17,0,0,-2,0.0583,
0,63,-354,0,0,-11,-0.0746,
0,64,-354,0,0,-11,-0.0794,
1,63,66,0,0,7,0.0025,
1,64,83,0,0,6,0.0017,
1,63,232,0,0,-2,-0.3048,
1,64,248,0,0,-3,-0.3048,
0,63,89,0,0,15,0.1999,
0,64,112,0,0,13,0.2074,
1,63,-351,0,0,-7,0.0065,
1,64,-357,0,0,-7,0.0065,
0,63,217,0,0,-8,-0.1148,
0,64,116,0,0,-6,-0.1031,
1,63,-296,0,0,9,0.1865,
1,64,-320,0,0,9,0.1865,
1,63,554,0,0,11,0.2484,
1,64,530,0,0,10,0.265,
0,63,244,0,0,36,0.4728,
0,64,254,0,0,34,0.4749,
0,63,219,0,0,18,0.4743,
0,64,221,0,0,20,0.4997,
0,63,-73,0,0,7,0.1798,
0,64,-119,0,0,8,0.1768,
1,63,499,0,0,-1,-0.0437,
1,64,627,0,0,0,-0.0394,
0,63,-109,0,0,13,0.2534,
0,64,-110,0,0,12,0.2834,
1,63,82,0,0,15,-0.0638,
1,64,90,0,0,15,-0.0638,
0,63,-198,0,0,-4,0.2888,
0,64,-179,0,0,-2,0.2937,
0,63,-860,0,0,6,0.0428,
0,64,-859,0,0,6,0.0428,
0,63,-191,0,0,-5,-0.1613,
0,64,-191,0,0,-6,-0.1629,
1,63,265,0,0,-2,-0.182,
1,64,281,0,0,-2,-0.189,
1,63,561,0,0,9,0.2786,
1,64,552,0,0,9,0.2994,
1,63,229,0,0,-5,-0.0901,
1,64,255,0,0,-5,-0.109,
1,63,-440,0,0,-27,-0.1214,
1,64,-548,0,0,-27,-0.1219,
0,63,94,0,0,4,0.1043,
0,64,106,0,0,4,0.1043,
1,63,199,0,0,-8,0.0281,
1,64,99,0,0,-8,0.031,
0,63,-367,0,0,9,0.3189,
0,64,-357,0,0,10,0.3169,
1,63,-350,0,0,-5,0.0268,
1,64,-357,0,0,-5,0.0241,
1,63,31,0,0,-7,-0.0251,
1,64,37,0,0,-7,-0.0249,
1,63,-252,0,0,1,0.0125,
1,64,-244,0,0,0,0.0125,
0,63,-296,0,0,-2,0.0408,
0,64,-294,0,0,-2,0.0554,
0,63,-157,0,0,-3,0.2372,
0,64,-193,0,0,-3,0.2372,
0,63,-406,0,0,-11,-0.1249,
0,64,-374,0,0,-11,-0.143,
1,63,-201,0,0,-12,0.0105,
1,64,-208,0,0,-12,-0.0014,
0,63,-74,0,0,3,-0.1815,
0,64,-68,0,0,4,-0.1955,
0,63,16,0,0,9,0.0405,
0,64,16,0,0,9,0.0405,
0,63,134,0,0,-6,0.2175,
0,64,133,0,0,-6,0.2227,
1,63,-1005,0,0,-12,0.1569,
1,64,-1023,0,0,-17,0.1344,
0,63,596,0,0,9,-0.0961,
0,64,704,0,0,9,-0.087,
0,63,-74,0,0,7,0.2002,
0,64,42,0,0,7,0.2207,
0,63,-460,0,0,-1,-0.0559,
0,64,-477,0,0,-1,-0.0589,
0,63,-30,0,0,12,0.0126,
0,64,-58,0,0,11,0.0137,
1,63,-164,0,0,-11,0.0736,
1,64,-73,0,0,-11,0.0812,
1,63,-92,0,0,-12,-0.2098,
1,64,-78,0,0,-13,-0.2221,
1,63,162,0,0,-20,-0.2901,
1,64,162,0,0,-20,-0.2901,
1,63,-361,0,0,-12,-0.0226,
1,64,-349,0,0,-12,-0.0226,
1,63,-320,0,0,-3,0.0518,
1,64,-336,0,0,-6,0.0523,
1,63,-76,0,0,-24,0.026,
1,64,41,0,0,-25,0.0087,
1,63,-224,0,0,-8,-0.107,
1,64,-216,0,0,-8,-0.1104,
1,63,81,0,0,6,0.1123,
1,64,-13,0,0,2,0.0945,
0,63,-533,0,0,9,0.21,
0,64,-517,0,0,9,0.2071,
1,63,-118,0,0,10,0.1614,
1,64,-130,0,0,10,0.1685,
1,63,-292,0,0,-11,-0.4435,
1,64,-323,0,0,-11,-0.4612,
0,63,466,0,0,19,0.3313,
0,64,464,0,0,17,0.3035,
0,63,188,0,0,-1,-0.0299,
0,64,188,0,0,0,-0.0074,
1,63,491,0,0,0,-0.03,
1,64,373,0,0,1,-0.0227,
1,63,-358,0,0,3,0.1379,
1,64,-350,0,0,3,0.1329,
1,63,39,0,0,-7,0.0647,
1,64,49,0,0,-6,0.0737,
1,63,358,0,0,-7,-0.1248,
1,64,342,0,0,-7,-0.1214,
1,63,79,0,0,-9,-0.049,
1,64,279,0,0,-9,-0.0621,
1,63,-235,0,0,-7,-0.0958,
1,64,-211,0,0,-7,-0.0767,
1,63,-183,0,0,1,-0.01,
1,64,-167,0,0,2,-0.0133,
0,63,-210,0,0,-5,-0.0984,
0,64,-210,0,0,-2,-0.0856,
0,63,561,0,0,19,-0.0704,
0,64,689,0,0,20,-0.0549,
1,63,96,0,0,3,-0.0146,
1,64,81,0,0,2,-0.0265,
0,63,184,0,0,5,0.0742,
0,64,215,0,0,5,0.0721,
0,63,-2,0,0,38,0.4672,
0,64,18,0,0,38,0.4672,
0,63,381,0,0,8,0.0545,
0,64,-15,0,0,8,0.0544,
1,63,251,0,0,-20,-0.0491,
1,64,240,0,0,-21,-0.0647,
1,63,-153,0,0,-9,-0.0649,
1,64,-143,0,0,-9,-0.0743,
1,63,324,0,0,-9,-0.0597,
1,64,858,0,0,-9,-0.0579,
1,63,-479,0,0,-22,-0.0582,
1,64,-590,0,0,-21,-0.0604,
0,63,133,0,0,-3,-0.2054,
0,64,246,0,0,-4,-0.2061,
0,63,-608,0,0,-8,-0.1554,
0,64,-639,0,0,-7,-0.1523,
0,63,432,0,0,7,-0.0133,
0,64,213,0,0,8,-0.0138,
1,63,-213,0,0,-5,0.01,
1,64,-213,0,0,-6,0.0167,
0,63,234,0,0,8,0.0415,
0,64,229,0,0,8,0.0415,
1,63,211,0,0,1,0.1427,
1,64,203,0,0,1,0.1185,
0,63,663,0,0,14,0.0841,
0,64,671,0,0,14,0.0841,
1,63,74,0,0,-18,-0.1929,
1,64,51,0,0,-18,-0.1924,
0,63,78,0,0,15,0.0226,
0,64,74,0,0,16,0.0336,
1,63,172,0,0,-20,-0.0538,
1,64,156,0,0,-22,-0.06,
0,63,-739,0,0,2,-0.145,
0,64,-714,0,0,2,-0.1745,
0,63,117,0,0,9,0.0879,
0,64,140,0,0,8,0.0766,
0,63,490,0,0,0,0.0397,
0,64,728,0,0,2,0.0604,
1,63,-341,0,0,3,-0.0433,
1,64,-372,0,0,4,-0.0501,
0,63,59,0,0,-14,-0.1724,
0,64,43,0,0,-14,-0.1724,
0,63,664,0,0,16,0.11,
0,64,551,0,0,16,0.1033,
1,63,382,0,0,7,0.3731,
1,64,372,0,0,7,0.3788,
0,63,699,0,0,31,0.2503,
0,64,800,0,0,31,0.2575,
0,63,131,0,0,3,-0.1576,
0,64,144,0,0,2,-0.1613,
1,63,-400,0,0,12,-0.0174,
1,64,-413,0,0,11,-0.0308,
0,63,-168,0,0,3,-0.0087,
0,64,-75,0,0,2,0.0157,
1,63,-254,0,0,-3,-0.1414,
1,64,-259,0,0,-4,-0.1687,
0,63,-280,0,0,-3,0.0277,
0,64,-280,0,0,-3,0.0277,
1,63,-35,0,0,-1,0.1134,
1,64,-61,0,0,-1,0.1077,
0,63,497,0,0,11,0.1631,
0,64,537,0,0,11,0.1738,
0,63,-32,0,0,-4,0.1412,
0,64,60,0,0,-4,0.1412,
0,63,-104,0,0,5,0.0484,
0,64,-78,0,0,5,0.0544,
0,63,380,0,0,0,0.0719,
0,64,450,0,0,0,0.0719,
1,63,-195,0,0,-10,0.0649,
1,64,-196,0,0,-12,0.0609,
0,63,-628,0,0,2,-0.1293,
0,64,-620,0,0,2,-0.1293,
0,63,-269,0,0,-5,-0.1288,
0,64,-275,0,0,-5,-0.1285,
0,63,-191,0,0,-4,-0.2064,
0,64,-69,0,0,-4,-0.2034,
0,63,192,0,0,19,0.14,
0,64,88,0,0,19,0.14,
1,63,-114,0,0,1,0.026,
1,64,-121,0,0,-3,0.003,
0,63,-78,0,0,6,-0.1512,
0,64,-61,0,0,10,-0.1712,
0,63,401,0,0,29,0.2269,
0,64,403,0,0,29,0.2258,
1,63,-848,0,0,2,-0.1554,
1,64,-858,0,0,2,-0.1593,
1,63,-459,0,0,-10,-0.1482,
1,64,-431,0,0,-10,-0.152,
1,63,-285,0,0,-8,-0.0995,
1,64,233,0,0,-8,-0.0886,
0,63,1012,0,0,-6,-0.283,
0,64,1118,0,0,-6,-0.283,
1,63,-91,0,0,1,0.0005,
1,64,-99,0,0,-1,-0.0839,
1,63,17,0,0,-1,-0.0457,
1,64,22,0,0,-1,-0.0638,
0,63,485,0,0,13,-0.0414,
0,64,499,0,0,14,-0.0207,
1,63,-335,0,0,-6,-0.157,
1,64,-311,0,0,-6,-0.157,
0,63,141,0,0,7,0.1717,
0,64,163,0,0,7,0.1717,
0,63,39,0,0,12,0.0723,
0,64,55,0,0,12,0.0723,
0,63,437,0,0,4,-0.091,
0,64,-59,0,0,4,-0.0895,
0,63,-265,0,0,-2,0.1207,
0,64,-273,0,0,-1,0.1171,
0,63,34,0,0,4,-0.0032,
0,64,20,0,0,4,-0.0082,
0,63,267,0,0,19,0.0407,
0,64,259,0,0,19,0.0299,
0,63,547,0,0,26,0.2951,
0,64,543,0,0,26,0.2951,
0,63,-217,0,0,3,-0.1005,
0,64,-113,0,0,3,-0.1005,
1,63,576,0,0,-10,0.0416,
1,64,592,0,0,-10,0.0416,
0,63,160,0,0,18,0.102,
0,64,176,0,0,18,0.102,
0,63,-152,0,0,6,-0.0337,
0,64,-286,0,0,7,-0.0012,
1,63,13,0,0,-3,0.0364,
1,64,10,0,0,-3,0.0247,
0,63,584,0,0,22,0.2108,
0,64,558,0,0,21,0.2024,
0,63,17,0,0,7,0.0074,
0,64,17,0,0,7,0.0221,
0,63,457,0,0,9,0.014,
0,64,379,0,0,9,0.016,
0,63,531,0,0,18,0.0825,
0,64,506,0,0,15,0.0808,
0,63,-20,0,0,20,0.1695,
0,64,-17,0,0,20,0.1477,
1,63,494,0,0,-3,-0.2991,
1,64,502,0,0,-3,-0.2991,
1,63,-195,0,0,-17,-0.0093,
1,64,-187,0,0,-17,-0.0133,
0,63,194,0,0,2,-0.1795,
0,64,218,0,0,2,-0.1686,
0,63,692,0,0,8,0.1355,
0,64,689,0,0,8,0.1413,
1,63,159,0,0,13,0.2348,
1,64,43,0,0,13,0.2268,
0,63,135,0,0,19,0.22,
0,64,125,0,0,20,0.2298,
1,63,-390,0,0,-25,-0.0575,
1,64,-430,0,0,-25,-0.0575,
1,63,-55,0,0,-13,-0.2957,
1,64,53,0,0,-14,-0.2989,
0,63,-151,0,0,21,0.4461,
0,64,-114,0,0,21,0.4599,
1,63,424,0,0,0,0.2221,
1,64,502,0,0,1,0.2376,
1,63,135,0,0,8,-0.1175,
1,64,121,0,0,14,-0.0856,
0,63,99,0,0,10,-0.0804,
0,64,90,0,0,10,-0.078,
1,63,-190,0,0,-18,-0.2518,
1,64,-210,0,0,-18,-0.2618,
1,63,-371,0,0,17,0.1011,
1,64,-356,0,0,17,0.1001,
0,63,218,0,0,11,0.161,
0,64,202,0,0,11,0.1343,
0,63,-220,0,0,8,0.1308,
0,64,-452,0,0,8,0.1368,
1,63,-526,0,0,-14,-0.084,
1,64,-530,0,0,-14,-0.077,
1,63,198,0,0,7,0.0785,
1,64,-294,0,0,5,0.1153,
0,63,178,0,0,8,-0.016,
0,64,194,0,0,8,-0.016,
1,63,-134,0,0,0,0.0656,
1,64,-145,0,0,0,0.0545,
0,63,314,0,0,11,0.3237,
0,64,306,0,0,11,0.3436,
0,63,63,0,0,14,-0.1016,
0,64,58,0,0,13,-0.1195,
0,63,-116,0,0,24,0.1215,
0,64,-124,0,0,24,0.1215,
1,63,-210,0,0,-18,-0.1007,
1,64,-78,0,0,-19,-0.095,
1,63,-632,0,0,-25,-0.3082,
1,64,-648,0,0,-25,-0.2847,
1,63,-123,0,0,-12,-0.0831,
1,64,381,0,0,-12,-0.0844,
1,63,-198,0,0,-6,-0.1078,
1,64,297,0,0,-6,-0.1094,
1,63,-383,0,0,-9,-0.0576,
1,64,-501,0,0,-9,-0.0604,
0,63,140,0,0,13,0.069,
0,64,33,0,0,13,0.0788,
0,63,-102,0,0,13,0.2908,
0,64,-126,0,0,13,0.3361,
1,63,128,0,0,-22,-0.0344,
1,64,120,0,0,-21,-0.0544,
1,63,150,0,0,-16,0.0044,
1,64,164,0,0,-13,0.0314,
1,63,-96,0,0,-14,-0.0836,
1,64,-108,0,0,-14,-0.1042,
0,63,5,0,0,21,0.253,
0,64,7,0,0,22,0.2684,
0,63,223,0,0,24,0.2326,
0,64,234,0,0,21,0.2457,
1,63,17,0,0,3,-0.272,
1,64,46,0,0,4,-0.2722,
0,63,593,0,0,25,0.2367,
0,64,609,0,0,25,0.2367,
1,63,-264,0,0,-8,-0.1855,
1,64,-238,0,0,-9,-0.1974,
1,63,-386,0,0,-13,-0.0641,
1,64,-394,0,0,-13,-0.0641,
0,63,110,0,0,8,0.0029,
0,64,142,0,0,8,0.0029,
0,63,-47,0,0,-8,-0.2147,
0,64,-40,0,0,-8,-0.2216,
0,63,243,0,0,-14,-0.0735,
0,64,235,0,0,-15,-0.0922,
1,63,-626,0,0,-23,-0.3625,
1,64,-632,0,0,-23,-0.3634,
1,63,-247,0,0,15,0.0093,
1,64,-241,0,0,14,0.0261,
0,63,-219,0,0,0,0.0712,
0,64,-95,0,0,0,0.0632,
0,63,39,0,0,0,-0.1624,
0,64,60,0,0,-2,-0.2008,
0,63,372,0,0,-4,0.1089,
0,64,340,0,0,-4,0.1089,
1,63,127,0,0,3,-0.0587,
1,64,111,0,0,3,-0.0625,
1,63,-800,0,0,-11,-0.3202,
1,64,-715,0,0,-11,-0.3085,
0,63,157,0,0,-5,-0.0067,
0,64,133,0,0,-5,-0.0183,
0,63,364,0,0,32,0.309,
0,64,356,0,0,32,0.3078,
0,63,263,0,0,11,0.0745,
0,64,763,0,0,11,0.0745,
0,63,210,0,0,5,0.0886,
0,64,198,0,0,3,0.0921,
0,63,244,0,0,2,-0.0044,
0,64,241,0,0,3,-0.0154,
1,63,121,0,0,-2,0.1688,
1,64,109,0,0,-2,0.1688,
0,63,266,0,0,8,-0.0881,
0,64,398,0,0,8,-0.0881,
1,63,-526,0,0,-8,-0.2653,
1,64,-418,0,0,-8,-0.2653,
1,63,-144,0,0,-1,0.1724,
1,64,-152,0,0,-1,0.1608,
1,63,70,0,0,2,0.168,
1,64,51,0,0,2,0.1691,
1,63,457,0,0,-8,-0.0742,
1,64,456,0,0,-8,-0.0606,
1,63,233,0,0,3,0.0481,
1,64,217,0,0,-1,0.0418,
1,63,-423,0,0,-24,-0.1981,
1,64,-390,0,0,-26,-0.2041,
1,63,-331,0,0,-2,0.194,
1,64,-447,0,0,-1,0.1913,
0,63,34,0,0,-5,0.2008,
0,64,145,0,0,-4,0.2169,
0,63,593,0,0,14,-0.0575,
0,64,601,0,0,11,-0.0311,
0,63,5,0,0,10,0.3573,
0,64,-19,0,0,10,0.3573,
0,63,-316,0,0,7,0.1501,
0,64,-427,0,0,9,0.1563,
1,63,-293,0,0,-4,0.0075,
1,64,-301,0,0,-4,0.0048,
0,63,402,0,0,9,-0.1211,
0,64,414,0,0,10,-0.1179,
1,63,-127,0,0,-22,-0.3759,
1,64,-129,0,0,-23,-0.3859,
1,63,-235,0,0,-23,-0.1036,
1,64,-138,0,0,-20,-0.0871,
1,63,-368,0,0,-7,0.0313,
1,64,-393,0,0,-7,-0.0039,
1,63,-190,0,0,12,0.2308,
1,64,-183,0,0,10,0.2305,
0,63,-170,0,0,-18,-0.2403,
0,64,-134,0,0,-17,-0.2663,
0,63,40,0,0,7,0.0034,
0,64,24,0,0,7,0.0034,
1,63,6,0,0,28,0.3696,
1,64,13,0,0,28,0.3706,
1,63,-676,0,0,-7,-0.1204,
1,64,-274,0,0,-8,-0.1137,
0,63,157,0,0,9,-0.0921,
0,64,144,0,0,9,-0.0751,
1,63,-828,0,0,-1,0.0279,
1,64,-597,0,0,-1,0.0401,
0,63,374,0,0,2,0.2487,
0,64,365,0,0,1,0.2533,
1,63,269,0,0,-11,-0.4037,
1,64,273,0,0,-10,-0.397,
0,63,-63,0,0,9,0.0838,
0,64,-52,0,0,10,0.0888,
0,63,326,0,0,7,-0.0004,
0,64,201,0,0,7,0.0239,
0,63,-60,0,0,-8,-0.0237,
0,64,-104,0,0,-8,-0.0241,
1,63,701,0,0,-12,-0.2856,
1,64,709,0,0,-12,-0.3081,
1,63,-89,0,0,-7,0.1048,
1,64,-110,0,0,-4,0.1074,
1,63,-697,0,0,-8,-0.0565,
1,64,-704,0,0,-8,-0.0459,
1,63,-43,0,0,-2,-0.1572,
1,64,344,0,0,-2,-0.1432,
1,63,-592,0,0,-16,-0.2413,
1,64,-580,0,0,-16,-0.2413,
0,63,-311,0,0,37,0.5692,
0,64,-218,0,0,37,0.5732,
0,63,954,0,0,11,0.1674,
0,64,958,0,0,11,0.1714,
0,63,-30,0,0,8,0.2808,
0,64,-30,0,0,8,0.2808,
0,63,-271,0,0,17,0.1727,
0,64,-177,0,0,17,0.1773,
1,63,-872,0,0,-11,-0.3558,
1,64,-869,0,0,-10,-0.3585,
1,63,135,0,0,-14,-0.1726,
1,64,148,0,0,-14,-0.1735,
1,63,-241,0,0,-18,-0.0038,
1,64,-271,0,0,-18,-0.0075,
0,63,461,0,0,-1,-0.0084,
0,64,561,0,0,-1,-0.0084,
1,63,-495,0,0,10,-0.143,
1,64,-164,0,0,8,-0.1499,
3,63,92,0,0,-4,0.0084,
3,64,95,0,0,-3,0.0184,
0,63,392,0,0,22,0.056,
0,64,399,0,0,21,0.0855,
1,63,-398,0,0,-24,-0.1494,
1,64,-506,0,0,-24,-0.1363,
1,63,-307,0,0,-5,-0.1027,
1,64,-307,0,0,-5,-0.1097,
0,63,-144,0,0,7,0.3392,
0,64,-4,0,0,7,0.3461,
1,63,70,0,0,-10,0.0032,
1,64,-462,0,0,-10,0.0032,
0,63,196,0,0,-6,-0.0016,
0,64,92,0,0,-6,-0.0016,
1,63,451,0,0,-16,-0.2305,
1,64,567,0,0,-15,-0.2258,
1,63,-251,0,0,-1,-0.0813,
1,64,-259,0,0,-1,-0.0678,
0,63,256,0,0,24,0.0035,
0,64,256,0,0,24,0.0211,
0,63,336,0,0,29,0.3524,
0,64,224,0,0,28,0.3545,
0,63,-618,0,0,-6,0.0263,
0,64,-535,0,0,-6,0.0286,
0,63,37,0,0,5,-0.2675,
0,64,29,0,0,5,-0.2675,
0,63,-720,0,0,-20,-0.1317,
0,64,-619,0,0,-16,-0.1268,
0,63,898,0,0,7,0.0922,
0,64,915,0,0,9,0.0995,
0,63,-728,0,0,-7,-0.1398,
0,64,-762,0,0,-7,-0.1391,
1,63,-197,0,0,-16,-0.227,
1,64,-195,0,0,-16,-0.2296,
1,63,-79,0,0,6,0.0209,
1,64,-180,0,0,6,0.0172,
1,63,-85,0,0,-9,-0.1273,
1,64,-84,0,0,-10,-0.1348,
1,63,-938,0,0,-7,0.0974,
1,64,-944,0,0,-5,0.087,
0,63,143,0,0,6,0.3511,
0,64,255,0,0,6,0.3511,
0,63,-177,0,0,23,0.2079,
0,64,-194,0,0,25,0.2044,
0,63,307,0,0,4,-0.1013,
0,64,320,0,0,4,-0.101,
0,63,355,0,0,12,0.0824,
0,64,236,0,0,12,0.0869,
1,63,-4,0,0,-2,-0.1728,
1,64,-40,0,0,-3,-0.1739,
3,63,32,0,0,2,0.1323,
3,64,104,0,0,2,0.141,
1,63,155,0,0,-16,-0.1648,
1,64,248,0,0,-12,-0.1406,
0,63,-391,0,0,5,0.0911,
0,64,-392,0,0,5,0.0904,
1,63,-117,0,0,1,-0.0488,
1,64,-110,0,0,-3,-0.0691,
1,63,2,0,0,-3,-0.0465,
1,64,-22,0,0,-2,-0.0354,
1,63,-88,0,0,-16,-0.0951,
1,64,-99,0,0,-15,-0.0952,
1,63,-239,0,0,-19,-0.2381,
1,64,-241,0,0,-19,-0.2372,
0,63,635,0,0,3,-0.2056,
0,64,651,0,0,4,-0.2033,
0,63,-27,0,0,28,0.1854,
0,64,-35,0,0,28,0.1854,
0,63,211,0,0,12,0.1167,
0,64,194,0,0,12,0.1162,
0,63,914,0,0,5,0.0449,
0,64,407,0,0,5,0.0393,
1,63,-206,0,0,-16,-0.169,
1,64,-209,0,0,-19,-0.1852,
0,63,-132,0,0,2,-0.2518,
0,64,-139,0,0,3,-0.2599,
0,63,172,0,0,0,0.1009,
0,64,148,0,0,0,0.1009,
1,63,-77,0,0,4,-0.0531,
1,64,-79,0,0,4,-0.0649,
1,63,725,0,0,-1,-0.1128,
1,64,198,0,0,-1,-0.1162,
0,63,-601,0,0,2,0.097,
0,64,-601,0,0,2,0.1188,
0,63,319,0,0,13,0.2066,
0,64,334,0,0,12,0.203,
0,63,6,0,0,5,0.0838,
0,64,22,0,0,5,0.0932,
1,63,583,0,0,-2,0.0374,
1,64,598,0,0,-4,0.0282,
1,63,110,0,0,-18,-0.3295,
1,64,142,0,0,-18,-0.3295,
1,63,-231,0,0,1,0.0121,
1,64,-218,0,0,-1,0.0118,
1,63,-204,0,0,-9,-0.2554,
1,64,-72,0,0,-9,-0.2463,
1,63,-585,0,0,-6,-0.3092,
1,64,-507,0,0,-4,-0.3178,
0,63,657,0,0,-2,0.0421,
0,64,468,0,0,-2,0.0458,
1,63,172,0,0,2,0.2228,
1,64,196,0,0,2,0.2233,
0,63,-9,0,0,6,0.1821,
0,64,-9,0,0,6,0.1794,
1,63,-629,0,0,8,0.0295,
1,64,-638,0,0,9,0.044,
0,63,135,0,0,6,0.0843,
0,64,130,0,0,7,0.0946,
1,63,-384,0,0,-7,-0.1317,
1,64,-383,0,0,-6,-0.1343,
0,63,224,0,0,-5,0.1922,
0,64,206,0,0,-2,0.1918,
0,63,426,0,0,5,-0.005,
0,64,328,0,0,5,-0.0046,
1,63,-127,0,0,-3,0.194,
1,64,-103,0,0,-3,0.205,
0,63,26,0,0,5,0.3086,
0,64,-79,0,0,5,0.3299,
0,63,788,0,0,22,0.1453,
0,64,796,0,0,22,0.1487,
0,63,-2,0,0,10,-0.0716,
0,64,132,0,0,10,-0.0905,
1,63,-286,0,0,-15,-0.0867,
1,64,-286,0,0,-14,-0.08,
1,63,-566,0,0,-8,0.0445,
1,64,-558,0,0,-7,0.0678,
1,63,192,0,0,-14,-0.2143,
1,64,190,0,0,-14,-0.2143,
1,63,-156,0,0,-5,0.0307,
1,64,-136,0,0,-5,0.0041,
0,63,107,0,0,-8,0.1429,
0,64,18,0,0,-8,0.1429,
1,63,220,0,0,10,0.0533,
1,64,209,0,0,9,0.0195,
1,63,82,0,0,11,0.1503,
1,64,67,0,0,11,0.1552,
1,63,46,0,0,6,0.1228,
1,64,58,0,0,6,0.1104,
0,63,436,0,0,5,-0.0545,
0,64,536,0,0,5,-0.08,
0,63,-100,0,0,-8,0.0205,
0,64,-105,0,0,-8,0.0251,
1,63,185,0,0,-16,0.0533,
1,64,181,0,0,-13,0.0553,
0,63,-32,0,0,33,0.4017,
0,64,-24,0,0,36,0.4189,
0,63,762,0,0,26,0.2309,
0,64,624,0,0,26,0.2309,
1,63,-509,0,0,14,0.0271,
1,64,-513,0,0,15,0.0319,
1,63,27,0,0,-15,0.0981,
1,64,19,0,0,-15,0.0981,
1,63,56,0,0,-6,-0.1131,
1,64,-68,0,0,-6,-0.0931,
1,63,91,0,0,9,-0.1585,
1,64,117,0,0,5,-0.1766,
0,63,744,0,0,17,0.3492,
0,64,732,0,0,17,0.3492,
1,63,-747,0,0,-28,-0.2644,
1,64,-771,0,0,-28,-0.2644,
0,63,-261,0,0,14,0.2181,
0,64,-261,0,0,14,0.2181,
1,63,49,0,0,-6,-0.1352,
1,64,42,0,0,-6,-0.1348,
0,63,-66,0,0,-2,0.001,
0,64,30,0,0,-4,-0.0116,
1,63,4,0,0,-12,-0.1288,
1,64,-106,0,0,-14,-0.1354,
1,63,-513,0,0,-20,-0.1804,
1,64,-485,0,0,-20,-0.1989,
0,63,521,0,0,20,0.2148,
0,64,400,0,0,18,0.2041,
0,63,-106,0,0,7,0.1031,
0,64,-91,0,0,6,0.0978,
1,63,224,0,0,-16,-0.0205,
1,64,256,0,0,-16,-0.009,
0,63,-4,0,0,11,0.1987,
0,64,-25,0,0,10,0.1879,
0,63,-108,0,0,-1,-0.1591,
0,64,-116,0,0,0,-0.1523,
1,63,458,0,0,9,0.034,
1,64,238,0,0,9,0.034,
1,63,-749,0,0,-12,-0.0822,
1,64,-735,0,0,-12,-0.0681,
0,63,-157,0,0,15,0.3434,
0,64,-163,0,0,15,0.3408,
1,63,118,0,0,0,0.0168,
1,64,135,0,0,0,0.0168,
1,63,-227,0,0,-14,-0.1135,
1,64,-250,0,0,-14,-0.1292,
0,63,733,0,0,-9,0.1747,
0,64,618,0,0,-5,0.2058,
0,63,728,0,0,13,-0.0512,
0,64,603,0,0,17,-0.0203,
