0,87,204,0,0,40,0.6486,
0,88,328,0,0,42,0.6542,
0,87,103,0,0,4,0.1666,
0,88,-12,0,0,4,0.1868,
0,87,68,0,0,-15,-0.1496,
0,88,57,0,0,-16,-0.1479,
1,87,-40,0,-4.800000,-10,0.1598,
1,88,-66,0,-6.400000,-12,0.1486,
0,87,-81,0,0,0,0.1835,
0,88,32,0,0,0,0.1801,
0,87,205,0,0,19,0.2534,
0,88,203,0,0,20,0.2734,
1,87,-609,0,0,-23,-0.3492,
1,88,-603,0,0,-21,-0.3423,
0,87,209,0,0,26,0.5173,
0,88,219,0,0,26,0.5239,
1,87,-196,0,0,-13,-0.3318,
1,88,-178,0,0,-12,-0.3444,
0,87,-87,0,0,9,0.2347,
0,88,-88,0,0,11,0.2488,
1,87,212,0,0,-5,-0.0292,
1,88,-293,0,0,-5,-0.0187,
0,87,330,0,0,7,0.0388,
0,88,349,0,0,6,0.0486,
1,87,-683,0,0,1,-0.1474,
1,88,-675,0,0,1,-0.1504,
1,87,-1008,0,0,0,0.1366,
1,88,-1008,0,0,0,0.1396,
0,87,-22,0,0,4,0.0668,
0,88,6,0,0,4,0.0668,
0,87,-186,0,0,7,0.242,
0,88,-204,0,0,7,0.2261,
0,87,-605,0,0,0,-0.0843,
0,88,-632,0,0,2,-0.0939,
1,87,-1008,0,0,-23,-0.4196,
1,88,-1008,0,0,-25,-0.4163,
1,87,-646,0,0,-18,-0.4062,
1,88,-686,0,0,-19,-0.4189,
0,87,64,0,0,-7,-0.1662,
0,88,48,0,0,-8,-0.1702,
1,87,229,0,0,-19,-0.123,
1,88,241,0,0,-19,-0.1195,
0,87,204,0,0,13,0.1151,
0,88,196,0,0,13,0.1151,
0,87,-325,0,0,-9,-0.2225,
0,88,-434,0,0,-9,-0.2257,
0,87,207,0,0,18,0.1503,
0,88,203,0,0,20,0.1552,
1,87,-24,0,0,-3,0.0295,
1,88,-8,0,0,-3,0.0255,
0,87,-92,0,0,17,0.2451,
0,88,-92,0,0,17,0.2602,
0,87,870,0,0,24,0.2255,
0,88,333,0,0,24,0.2255,
0,87,-349,0,0,-14,-0.1902,
0,88,-361,0,0,-14,-0.1902,
1,87,90,0,0,-34,-0.2014,
1,88,89,0,0,-34,-0.2002,
0,87,788,0,0,3,-0.0386,
0,88,791,0,0,3,-0.0386,
1,87,-831,0,0,-14,-0.2508,
1,88,-858,0,0,-14,-0.2508,
0,87,392,0,0,17,0.1184,
0,88,490,0,0,17,0.1182,
1,87,-301,0,0,-1,-0.0465,
1,88,-301,0,0,0,-0.0418,
0,87,-295,0,0,13,-0.0036,
0,88,-290,0,0,13,0.0002,
1,87,-624,0,0,-12,-0.0991,
1,88,-639,0,0,-13,-0.104,
0,87,-378,0,0,2,0.1939,
0,88,117,0,0,0,0.1889,
1,87,-266,0,0,4,0.2767,
1,88,-337,0,0,3,0.276,
0,87,436,0,0,19,0.2787,
0,88,471,0,0,21,0.295,
1,87,287,0,0,4,-0.003,
1,88,281,0,0,4,0.0014,
1,87,180,0,0,3,0.0744,
1,88,204,0,0,3,0.0778,
0,87,545,0,0,1,0.1703,
0,88,438,0,0,5,0.1682,
1,87,-62,0,0,-1,0.2988,
1,88,-65,0,0,-1,0.3028,
0,87,530,0,0,13,0.2543,
0,88,505,0,0,13,0.255,
1,87,-606,0,0,-14,-0.3019,
1,88,-593,0,0,-12,-0.2881,
1,87,-72,0,0,-18,-0.3917,
1,88,-95,0,0,-18,-0.3917,
0,87,108,0,0,-1,0.0733,
0,88,236,0,0,-1,0.0733,
0,87,35,0,0,3,-0.2617,
0,88,-54,0,0,1,-0.2807,
1,87,-110,0,0,-14,-0.3388,
1,88,-164,0,0,-13,-0.3267,
1,87,241,0,0,-14,-0.0485,
1,88,240,0,0,-12,-0.0665,
1,87,-544,0,0,-21,-0.0981,
1,88,-568,0,0,-20,-0.1061,
0,87,943,0,0,40,0.6741,
0,88,925,0,0,40,0.6746,
1,87,11,0,0,-3,0.0105,
1,88,-41,0,0,-5,0.011,
1,87,341,0,0,26,0.3649,
1,88,469,0,0,26,0.3561,
1,87,126,0,0,-19,-0.2453,
1,88,123,0,0,-20,-0.272,
1,87,708,0,0,12,0.231,
1,88,708,0,0,13,0.2344,
1,87,662,0,0,-5,0.0299,
1,88,14,0,0,-4,0.0334,
1,87,-294,0,0,-15,-0.3649,
1,88,-286,0,0,-20,-0.3712,
1,87,425,0,0,2,0.2047,
1,88,419,0,0,0,0.2092,
0,87,373,0,0,8,0.0576,
0,88,408,0,0,8,0.0576,
0,87,153,0,0,13,0.0501,
0,88,51,0,0,13,0.0501,
0,87,349,0,0,34,0.1582,
0,88,371,0,0,34,0.1542,
1,87,166,0,0,-2,-0.2595,
1,88,160,0,0,-2,-0.2573,
0,87,441,0,0,-16,-0.1197,
0,88,434,0,0,-16,-0.1193,
0,87,742,0,0,-11,0.0178,
0,88,746,0,0,-12,0.0101,
0,87,611,0,0,9,0.0593,
0,88,739,0,0,9,0.0663,
1,87,-343,0,0,-13,-0.1717,
1,88,-342,0,0,-14,-0.205,
1,87,-513,0,0,-5,0.1948,
1,88,-5,0,0,-5,0.1948,
0,87,488,0,0,31,0.2472,
0,88,486,0,0,31,0.2466,
1,87,-862,0,0,-3,-0.0815,
1,88,-845,0,0,-3,-0.0915,
1,87,198,0,0,0,-0.2059,
1,88,220,0,0,0,-0.2033,
1,87,-112,0,0,-20,-0.2289,
1,88,-38,0,0,-20,-0.2289,
0,87,-54,0,0,2,0.0221,
0,88,-17,0,0,2,0.0221,
1,87,542,0,0,9,-0.2034,
1,88,528,0,0,9,-0.22,
0,87,807,0,0,5,-0.0373,
0,88,805,0,0,6,-0.0424,
1,87,307,0,0,-9,-0.2981,
1,88,307,0,0,-7,-0.2933,
1,87,-413,0,0,-15,-0.0325,
1,88,-405,0,0,-15,-0.0394,
1,87,-765,0,0,-10,-0.2549,
1,88,-672,0,0,-10,-0.2528,
1,87,-11,0,0,-22,-0.3248,
1,88,-551,0,0,-22,-0.3269,
0,87,-328,0,0,10,0.1013,
0,88,-433,0,0,8,0.0953,
1,87,252,0,0,7,0.0914,
1,88,258,0,0,7,0.0914,
1,87,-591,0,0,-26,-0.1206,
1,88,-596,0,0,-26,-0.1206,
1,87,-537,0,0,-23,-0.3438,
1,88,-552,0,0,-23,-0.3438,
0,87,-7,0,0,5,0.0626,
0,88,-4,0,0,5,0.0565,
0,87,-569,0,0,1,0.0147,
0,88,-569,0,0,3,0.0143,
0,87,-685,0,0,-6,-0.1254,
0,88,-550,0,0,-6,-0.1289,
0,87,709,0,0,2,0.0586,
0,88,717,0,0,2,0.0505,
0,87,396,0,0,8,-0.1528,
0,88,366,0,0,8,-0.1442,
1,87,-153,0,0,-6,0.018,
1,88,-118,0,0,-6,0.018,
1,87,-469,0,0,-3,0.0586,
1,88,-556,0,0,0,0.058,
0,87,-32,0,0,-3,0.0206,
0,88,-20,0,0,-3,0.0206,
0,87,-845,0,0,17,0.2801,
0,88,-846,0,0,16,0.2908,
0,87,-479,0,0,10,-0.0842,
0,88,-493,0,0,11,-0.0715,
1,87,830,0,0,-4,-0.0429,
1,88,734,0,0,-6,-0.0549,
1,87,-466,0,0,0,0.021,
1,88,-454,0,0,-2,-0.014,
0,87,-330,0,0,5,0.0827,
0,88,-324,0,0,8,0.1115,
1,87,138,0,0,3,0.2036,
1,88,127,0,0,3,0.2076,
0,87,-262,0,0,0,0.0092,
0,88,-234,0,0,0,0.0092,
1,87,372,0,0,-13,-0.1634,
1,88,372,0,0,-14,-0.1614,
1,87,675,0,0,-29,-0.3866,
1,88,655,0,0,-26,-0.3818,
0,87,574,0,0,25,0.2782,
0,88,608,0,0,25,0.2782,
1,87,82,0,0,1,0.0459,
1,88,75,0,0,-1,0.0346,
0,87,-103,0,0,-5,-0.0661,
0,88,-84,0,0,-5,-0.0721,
1,87,-290,0,0,-5,0.1914,
1,88,-384,0,0,-5,0.1861,
1,87,-94,0,0,2,0.2993,
1,88,446,0,0,2,0.303,
0,87,673,0,0,40,0.5895,
0,88,1199,0,0,42,0.5985,
0,87,583,0,0,33,0.5274,
0,88,607,0,0,33,0.5274,
0,87,-506,0,0,27,0.2994,
0,88,-386,0,0,27,0.2968,
1,87,-3,0,0,-16,-0.2138,
1,88,-119,0,0,-16,-0.2007,
0,87,-183,0,0,28,0.524,
0,88,-286,0,0,29,0.5329,
1,87,484,0,0,9,-0.0731,
1,88,372,0,0,9,-0.0603,
0,87,-139,0,0,21,0.4688,
0,88,-376,0,0,22,0.4786,
0,87,-744,0,0,8,0.0291,
0,88,-653,0,0,8,0.0302,
0,87,496,0,0,-1,-0.2416,
0,88,512,0,0,-1,-0.2476,
1,87,32,0,0,-9,-0.2176,
1,88,20,0,0,-9,-0.2176,
1,87,-342,0,0,12,0.3396,
1,88,-333,0,0,12,0.3396,
1,87,244,0,0,5,-0.0945,
1,88,242,0,0,5,-0.0939,
1,87,80,0,0,-31,-0.1677,
1,88,92,0,0,-30,-0.1654,
0,87,243,0,0,-1,0.2004,
0,88,247,0,0,-1,0.2041,
1,87,52,0,0,-8,-0.0073,
1,88,64,0,0,-8,0.0013,
0,87,-59,0,0,16,0.3998,
0,88,-84,0,0,16,0.3998,
1,87,-214,0,0,-3,0.0713,
1,88,-223,0,0,-2,0.0743,
1,87,-246,0,0,-9,-0.1022,
1,88,-342,0,0,-10,-0.1022,
1,87,-157,0,0,-13,-0.0247,
1,88,-203,0,0,-13,-0.0211,
0,87,187,0,0,0,0.0142,
0,88,301,0,0,0,0.0142,
0,87,55,0,0,-6,0.096,
0,88,73,0,0,-5,0.0987,
0,87,-104,0,0,-8,-0.1333,
0,88,-108,0,0,-3,-0.1319,
1,87,-997,0,0,-1,-0.0218,
1,88,-883,0,0,-1,-0.0218,
0,87,787,0,0,13,-0.1115,
0,88,779,0,0,13,-0.0955,
0,87,56,0,0,8,-0.0073,
0,88,64,0,0,8,-0.0322,
0,87,155,0,0,9,0.3243,
0,88,173,0,0,11,0.3341,
1,87,-426,0,0,-14,0.0815,
1,88,-961,0,0,-16,0.0679,
0,87,515,0,0,18,0.2188,
0,88,611,0,0,18,0.2199,
0,87,64,0,0,5,0.2667,
0,88,178,0,0,3,0.2535,
0,87,-266,0,0,-3,-0.1329,
0,88,-290,0,0,-3,-0.126,
0,87,801,0,0,15,0.0878,
0,88,701,0,0,15,0.1069,
1,87,-754,0,0,-14,-0.0698,
1,88,-740,0,0,-12,-0.0579,
1,87,-679,0,0,-35,-0.5864,
1,88,-678,0,0,-35,-0.5864,
1,87,1,0,0,-16,-0.2304,
1,88,5,0,0,-15,-0.2277,
1,87,-38,0,0,-9,0.0911,
1,88,-38,0,0,-9,0.0911,
1,87,-375,0,0,-1,0.0896,
1,88,-352,0,0,-1,0.0853,
1,87,-996,0,0,-12,-0.0634,
1,88,-1018,0,0,-12,-0.0634,
1,87,-409,0,0,-16,-0.185,
1,88,-401,0,0,-16,-0.188,
1,87,-545,0,0,-1,-0.0031,
1,88,-468,0,0,-1,-0.004,
0,87,-231,0,0,0,0.1313,
0,88,13,0,0,0,0.1253,
1,87,-129,0,0,9,0.0722,
1,88,-143,0,0,9,0.0722,
1,87,-190,0,0,-17,-0.3597,
1,88,-172,0,0,-17,-0.3597,
0,87,-213,0,0,23,0.4747,
0,88,-225,0,0,23,0.4867,
0,87,89,0,0,7,0.1709,
0,88,113,0,0,8,0.1843,
1,87,-51,0,0,-2,0.0012,
1,88,-43,0,0,-2,0.0012,
1,87,-165,0,0,-1,-0.1067,
1,88,-65,0,0,-1,-0.1067,
1,87,333,0,0,-11,0.0303,
1,88,335,0,0,-10,0.0282,
1,87,193,0,0,-10,-0.16,
1,88,174,0,0,-10,-0.1686,
1,87,422,0,0,-12,-0.0597,
1,88,524,0,0,-11,-0.0768,
1,87,536,0,0,-9,0.0124,
1,88,527,0,0,-8,0.0136,
1,87,-300,0,0,0,0.0092,
1,88,-406,0,0,0,0.0079,
0,87,312,0,0,7,0.0038,
0,88,223,0,0,7,0.0198,
0,87,1013,0,0,23,0.1089,
0,88,1004,0,0,23,0.1122,
1,87,320,0,0,-1,-0.0313,
1,88,328,0,0,-1,-0.0385,
0,87,263,0,0,25,0.2449,
0,88,360,0,0,25,0.2502,
0,87,1219,0,0,43,0.4439,
0,88,723,0,0,43,0.4431,
0,87,1259,0,0,17,0.1371,
0,88,1276,0,0,17,0.1405,
1,87,177,0,0,-20,-0.0291,
1,88,171,0,0,-20,-0.028,
1,87,-675,0,0,-5,-0.0037,
1,88,-681,0,0,-5,-0.0037,
1,87,435,0,0,-9,0.0042,
1,88,523,0,0,-8,0.0055,
1,87,-538,0,0,-13,-0.0912,
1,88,-552,0,0,-17,-0.122,
0,87,396,0,0,-3,-0.2514,
0,88,272,0,0,-4,-0.2506,
0,87,-770,0,0,-1,-0.0859,
0,88,-738,0,0,-1,-0.0852,
0,87,575,0,0,19,0.1783,
0,88,575,0,0,19,0.1783,
1,87,-827,0,0,-25,-0.1767,
1,88,-1072,0,0,-22,-0.1713,
0,87,409,0,0,18,0.0939,
0,88,434,0,0,18,0.0939,
1,87,208,0,0,-1,-0.0964,
1,88,611,0,0,0,-0.1126,
0,87,607,0,0,11,0.0711,
0,88,620,0,0,10,0.0432,
1,87,-31,0,0,-24,-0.1651,
1,88,-139,0,0,-24,-0.1441,
0,87,560,0,0,19,0.089,
0,88,532,0,0,19,0.089,
1,87,-390,0,0,-10,-0.0437,
1,88,-412,0,0,-10,-0.0437,
0,87,-436,0,0,-1,-0.1416,
0,88,-431,0,0,-1,-0.1416,
0,87,66,0,0,2,0.1733,
0,88,570,0,0,-1,0.1789,
0,87,621,0,0,0,0.0302,
0,88,619,0,0,1,0.0187,
1,87,-877,0,0,1,-0.075,
1,88,-885,0,0,5,-0.0577,
0,87,5,0,0,-11,-0.3235,
0,88,15,0,0,-12,-0.3009,
0,87,219,0,0,6,0.1497,
0,88,229,0,0,7,0.1493,
1,87,373,0,0,1,0.1646,
1,88,373,0,0,1,0.1626,
0,87,116,0,0,33,0.3833,
0,88,119,0,0,33,0.3843,
0,87,278,0,0,5,-0.075,
0,88,284,0,0,5,-0.0771,
1,87,231,0,0,-9,-0.0597,
1,88,115,0,0,-8,-0.0502,
0,87,53,0,0,12,0.2009,
0,88,53,0,0,13,0.2143,
1,87,85,0,0,-11,-0.1893,
1,88,93,0,0,-10,-0.1852,
0,87,-752,0,0,-6,-0.0004,
0,88,-869,0,0,-5,0.0036,
1,87,47,0,0,-5,-0.0206,
1,88,-46,0,0,-7,-0.0322,
0,87,396,0,0,17,0.3014,
0,88,410,0,0,18,0.3062,
0,87,-108,0,0,3,0.0484,
0,88,-142,0,0,6,0.0553,
0,87,394,0,0,6,0.1014,
0,88,386,0,0,6,0.1014,
0,87,-340,0,0,3,0.1101,
0,88,-330,0,0,3,0.1101,
1,87,186,0,0,-22,-0.1732,
1,88,170,0,0,-23,-0.1951,
0,87,517,0,0,5,-0.075,
0,88,489,0,0,5,-0.0767,
0,87,-163,0,0,9,0.0193,
0,88,-183,0,0,8,0.0315,
0,87,-242,0,0,-7,-0.2582,
0,88,-314,0,0,-8,-0.2537,
0,87,218,0,0,16,0.1171,
0,88,326,0,0,16,0.1171,
1,87,-103,0,0,-13,-0.0594,
1,88,-82,0,0,-12,-0.0621,
0,87,579,0,0,8,-0.2055,
0,88,712,0,0,3,-0.2172,
0,87,557,0,0,37,0.4145,
0,88,460,0,0,36,0.4362,
1,87,-472,0,0,-7,-0.0389,
1,88,-496,0,0,-7,-0.0389,
1,87,-133,0,0,-16,-0.2051,
1,88,-133,0,0,-16,-0.2051,
1,87,-104,0,0,-1,-0.1236,
1,88,-620,0,0,0,-0.1344,
0,87,-36,0,0,-12,-0.4037,
0,88,-63,0,0,-11,-0.399,
1,87,-347,0,0,-14,-0.3332,
1,88,-347,0,0,-14,-0.3332,
1,87,-251,0,0,-14,-0.1711,
1,88,-267,0,0,-15,-0.1843,
0,87,340,0,0,23,0.072,
0,88,356,0,0,23,0.0705,
1,87,-434,0,0,-7,-0.2817,
1,88,-486,0,0,-7,-0.2817,
0,87,570,0,0,11,0.1751,
0,88,480,0,0,11,0.1751,
0,87,179,0,0,1,0.0157,
0,88,187,0,0,2,0.0121,
0,87,469,0,0,17,-0.0494,
0,88,471,0,0,17,-0.0514,
0,87,-16,0,0,5,0.1664,
0,88,401,0,0,5,0.1638,
0,87,-100,0,0,11,0.0746,
0,88,-56,0,0,10,0.0741,
0,87,150,0,0,20,0.0406,
0,88,253,0,0,20,0.0406,
0,87,613,0,0,35,0.4364,
0,88,617,0,0,36,0.4542,
0,87,77,0,0,-3,-0.2352,
0,88,198,0,0,-2,-0.2173,
1,87,333,0,0,-19,-0.034,
1,88,317,0,0,-18,-0.0391,
0,87,1005,0,0,13,0.2203,
0,88,1019,0,0,13,0.2376,
0,87,228,0,0,17,0.0677,
0,88,207,0,0,14,0.054,
1,87,-619,0,0,-7,-0.051,
1,88,-516,0,0,-7,-0.051,
0,87,596,0,0,23,0.3503,
0,88,587,0,0,23,0.362,
0,87,235,0,0,2,0.0564,
0,88,237,0,0,3,0.0723,
0,87,424,0,0,2,0.1363,
0,88,296,0,0,2,0.1283,
0,87,717,0,0,23,0.2167,
0,88,707,0,0,23,0.2247,
0,87,230,0,0,12,0.0687,
0,88,254,0,0,12,0.0708,
1,87,825,0,0,-19,-0.3263,
1,88,776,0,0,-19,-0.3322,
1,87,-682,0,0,-16,-0.0777,
1,88,-706,0,0,-16,-0.0685,
0,87,-405,0,0,3,0.1118,
0,88,-420,0,0,3,0.1268,
0,87,588,0,0,7,0.0724,
0,88,687,0,0,7,0.0837,
1,87,-293,0,0,18,0.247,
1,88,-193,0,0,18,0.247,
0,87,378,0,0,30,0.3116,
0,88,359,0,0,30,0.3096,
1,87,-520,0,0,-35,-0.1861,
1,88,-544,0,0,-34,-0.1793,
1,87,343,0,0,-23,-0.2595,
1,88,302,0,0,-23,-0.2643,
0,87,-620,0,0,30,0.6681,
0,88,-407,0,0,30,0.6681,
1,87,19,0,0,3,0.2296,
1,88,-17,0,0,3,0.2274,
1,87,362,0,0,17,-0.0181,
1,88,361,0,0,16,-0.0163,
0,87,-128,0,0,-1,-0.139,
0,88,-123,0,0,-1,-0.1356,
1,87,-566,0,0,-29,-0.3145,
1,88,-524,0,0,-29,-0.3145,
1,87,213,0,0,-2,0.0484,
1,88,210,0,0,-3,0.0456,
0,87,-27,0,0,17,0.0731,
0,88,101,0,0,18,0.0784,
0,87,218,0,0,13,0.1828,
0,88,317,0,0,13,0.1828,
1,87,-989,0,0,-12,0.046,
1,88,-870,0,0,-12,0.0513,
1,87,1018,0,0,9,0.2415,
1,88,934,0,0,9,0.2378,
0,87,430,0,0,14,0.1629,
0,88,458,0,0,14,0.1826,
1,87,330,0,0,-13,-0.0983,
1,88,321,0,0,-14,-0.1055,
0,87,-407,0,0,17,0.5084,
0,88,-431,0,0,17,0.5035,
0,87,533,0,0,2,0.1126,
0,88,557,0,0,2,0.1126,
0,87,537,0,0,18,0.0925,
0,88,681,0,0,18,0.0925,
1,87,-595,0,0,-23,-0.1661,
1,88,-619,0,0,-22,-0.1842,
1,87,-852,0,0,-24,-0.3018,
1,88,-832,0,0,-24,-0.3048,
1,87,-447,0,0,-14,-0.2432,
1,88,-315,0,0,-13,-0.2488,
1,87,7,0,0,-11,-0.0668,
1,88,-3,0,0,-11,-0.0627,
1,87,-536,0,0,0,0.0354,
1,88,-546,0,0,0,0.0381,
0,87,373,0,0,12,0.1253,
0,88,465,0,0,14,0.1318,
0,87,506,0,0,27,0.6264,
0,88,513,0,0,27,0.6264,
1,87,-609,0,0,-16,-0.3192,
1,88,-717,0,0,-16,-0.3192,
1,87,274,0,0,-21,0.0352,
1,88,267,0,0,-21,0.0458,
1,87,-338,0,0,-14,-0.2912,
1,88,-438,0,0,-14,-0.2855,
0,87,456,0,0,28,0.4846,
0,88,471,0,0,28,0.4865,
0,87,733,0,0,27,0.3272,
0,88,775,0,0,27,0.3312,
1,87,-642,0,0,-2,-0.1847,
1,88,-524,0,0,-2,-0.1847,
0,87,902,0,0,27,0.3131,
0,88,881,0,0,29,0.3164,
1,87,-520,0,0,-11,-0.1927,
1,88,-550,0,0,-10,-0.1917,
1,87,-286,0,0,-19,-0.104,
1,88,-152,0,0,-19,-0.1013,
0,87,440,0,0,0,0.0039,
0,88,350,0,0,0,0.0146,
0,87,770,0,0,-12,-0.2854,
0,88,801,0,0,-11,-0.2748,
0,87,375,0,0,-13,-0.2358,
0,88,357,0,0,-12,-0.244,
1,87,-513,0,0,-23,-0.4632,
1,88,-737,0,0,-23,-0.4428,
1,87,372,0,0,5,0.0221,
1,88,254,0,0,5,0.0171,
0,87,437,0,0,5,0.0937,
0,88,469,0,0,5,0.1051,
0,87,-487,0,0,-5,-0.2383,
0,88,-484,0,0,-7,-0.2388,
0,87,518,0,0,-4,0.1069,
0,88,524,0,0,-4,0.1026,
1,87,-243,0,0,-4,-0.1905,
1,88,-143,0,0,-5,-0.2096,
1,87,-609,0,0,-23,-0.2985,
1,88,-614,0,0,-23,-0.2985,
0,87,-167,0,0,7,0.2492,
0,88,-135,0,0,8,0.2776,
0,87,432,0,0,17,0.3403,
0,88,441,0,0,17,0.3401,
0,87,341,0,0,10,0.1275,
0,88,325,0,0,9,0.1412,
0,87,379,0,0,4,0.1567,
0,88,393,0,0,4,0.1448,
0,87,437,0,0,6,0.0045,
0,88,437,0,0,6,0.0005,
1,87,185,0,0,6,0.1865,
1,88,157,0,0,6,0.1805,
0,87,653,0,0,7,-0.1361,
0,88,659,0,0,7,-0.123,
1,87,-10,0,0,-9,-0.2483,
1,88,-125,0,0,-9,-0.2483,
1,87,-1046,0,0,2,0.0451,
1,88,-1039,0,0,3,0.0581,
1,87,160,0,0,4,0.16,
1,88,246,0,0,4,0.16,
1,87,395,0,0,-12,-0.1225,
1,88,388,0,0,-11,-0.1153,
1,87,107,0,0,-3,0.1085,
1,88,97,0,0,-3,0.1141,
1,87,-203,0,0,-12,-0.2711,
1,88,-77,0,0,-12,-0.2738,
1,87,-561,0,0,2,0.1695,
1,88,-449,0,0,2,0.1661,
0,87,-158,0,0,2,0.2842,
0,88,-178,0,0,2,0.2992,
0,87,1233,0,0,19,0.2249,
0,88,1226,0,0,20,0.2208,
0,87,539,0,0,11,0.477,
0,88,522,0,0,10,0.4534,
0,87,133,0,0,18,0.2606,
0,88,145,0,0,18,0.2606,
1,87,-539,0,0,-16,-0.1417,
1,88,-553,0,0,-17,-0.153,
0,87,513,0,0,16,0.0068,
0,88,389,0,0,16,0.0271,
1,87,6,0,0,-26,-0.3605,
1,88,-110,0,0,-26,-0.3578,
1,87,-62,0,0,-8,-0.1133,
1,88,-94,0,0,-8,-0.1133,
1,87,-3,0,0,-23,-0.0482,
1,88,-14,0,0,-23,-0.0472,
1,87,-721,0,0,2,0.3023,
1,88,-720,0,0,2,0.3023,
0,87,-831,0,0,-8,-0.2684,
0,88,-810,0,0,-8,-0.2654,
0,87,-194,0,0,7,0.0826,
0,88,-170,0,0,7,0.0826,
1,87,823,0,0,24,0.3862,
1,88,823,0,0,23,0.3867,
1,87,-289,0,0,-17,-0.1961,
1,88,-405,0,0,-17,-0.1961,
0,87,-476,0,0,3,0.0957,
0,88,-492,0,0,3,0.0957,
1,87,57,0,0,-1,-0.0658,
1,88,175,0,0,-2,-0.0704,
0,87,-599,0,0,1,0.1818,
0,88,-595,0,0,0,0.1818,
1,87,396,0,0,-12,-0.3977,
1,88,392,0,0,-12,-0.3977,
0,87,-164,0,0,5,0.1123,
0,88,-172,0,0,4,0.1289,
0,87,138,0,0,13,0.1671,
0,88,-78,0,0,13,0.1713,
0,87,-174,0,0,-1,-0.1068,
0,88,-295,0,0,-3,-0.116,
1,87,-101,0,0,-29,-0.3541,
1,88,-236,0,0,-29,-0.3637,
1,87,144,0,0,-2,0.0665,
1,88,146,0,0,-1,0.0649,
1,87,-385,0,0,-7,0.052,
1,88,-294,0,0,-7,0.0491,
1,87,-48,0,0,-21,-0.1834,
1,88,-32,0,0,-21,-0.1834,
1,87,-407,0,0,-10,-0.2097,
1,88,-399,0,0,-10,-0.2097,
0,87,12,0,0,36,0.6556,
0,88,28,0,0,36,0.654,
0,87,664,0,0,12,0.3186,
0,88,652,0,0,13,0.3151,
0,87,43,0,0,-2,0.2351,
0,88,57,0,0,-1,0.2286,
0,87,-140,0,0,24,0.2275,
0,88,-223,0,0,25,0.2407,
1,87,-319,0,0,-14,-0.3799,
1,88,-341,0,0,-14,-0.3799,
1,87,-772,0,0,-9,-0.0861,
1,88,-792,0,0,-8,-0.0807,
1,87,-364,0,0,-14,-0.1373,
1,88,-292,0,0,-13,-0.1344,
0,87,-46,0,0,-9,0.0208,
0,88,-71,0,0,-9,0.0289,
1,87,-271,0,0,11,-0.0612,
1,88,-273,0,0,9,-0.051,
3,87,811,0,0,3,-0.1644,
3,88,933,0,0,2,-0.1784,
0,87,359,0,0,13,0.0334,
0,88,223,0,0,13,0.0334,
1,87,-254,0,0,-29,-0.2131,
1,88,-220,0,0,-28,-0.2242,
1,87,190,0,0,-14,-0.3167,
1,88,173,0,0,-15,-0.3334,
0,87,-53,0,0,8,0.3399,
0,88,-59,0,0,8,0.3426,
1,87,-428,0,0,-1,-0.036,
1,88,-436,0,0,-1,-0.0334,
0,87,548,0,0,14,0.1178,
0,88,652,0,0,14,0.1178,
1,87,-253,0,0,-8,-0.1176,
1,88,-288,0,0,-9,-0.1304,
1,87,-29,0,0,11,0.0135,
1,88,-51,0,0,10,0.0007,
0,87,1226,0,0,13,-0.0086,
0,88,1351,0,0,13,-0.0108,
0,87,888,0,0,15,0.3413,
0,88,897,0,0,15,0.3413,
0,87,-908,0,0,0,-0.0152,
0,88,-480,0,0,-2,-0.03,
0,87,685,0,0,-6,-0.3642,
0,88,701,0,0,-6,-0.3642,
0,87,-251,0,0,-20,-0.1825,
0,88,-246,0,0,-19,-0.1859,
0,87,756,0,0,16,0.2723,
0,88,760,0,0,16,0.2744,
0,87,135,0,0,-6,-0.1753,
0,88,174,0,0,-6,-0.1753,
1,87,-205,0,0,-15,-0.2927,
1,88,-198,0,0,-14,-0.2931,
1,87,-444,0,0,-3,0.002,
1,88,-390,0,0,-2,0.002,
1,87,-207,0,0,-3,-0.0847,
1,88,-301,0,0,-5,-0.076,
1,87,-1163,0,0,12,0.0498,
1,88,-1152,0,0,11,0.0384,
0,87,-229,0,0,18,0.4304,
0,88,-269,0,0,18,0.4331,
0,87,-438,0,0,31,0.3845,
0,88,-411,0,0,31,0.3845,
0,87,101,0,0,1,-0.1045,
0,88,1,0,0,2,-0.1127,
0,87,655,0,0,7,0.1066,
0,88,655,0,0,7,0.1047,
1,87,-511,0,0,0,-0.0317,
1,88,-526,0,0,0,-0.0442,
3,87,359,0,0,3,0.0123,
3,88,365,0,0,-2,-0.0148,
1,87,38,0,0,-9,-0.0168,
1,88,25,0,0,-7,-0.006,
0,87,-17,0,0,5,0.0564,
0,88,-46,0,0,5,0.0564,
1,87,-704,0,0,-10,-0.3283,
1,88,-696,0,0,-10,-0.3283,
1,87,-253,0,0,-7,-0.0973,
1,88,-739,0,0,-7,-0.0898,
1,87,-846,0,0,-5,-0.1251,
1,88,-847,0,0,-5,-0.1194,
1,87,-643,0,0,-19,-0.3406,
1,88,-773,0,0,-19,-0.3406,
0,87,666,0,0,-9,-0.2478,
0,88,665,0,0,-9,-0.2454,
0,87,253,0,0,28,0.1738,
0,88,353,0,0,26,0.1811,
0,87,273,0,0,24,0.246,
0,88,274,0,0,24,0.2529,
0,87,157,0,0,9,-0.1142,
0,88,45,0,0,11,-0.117,
1,87,473,0,0,-19,-0.2309,
