1,17,-48,0,0,1,-0.016,
1,18,-40,0,0,1,-0.016,
1,17,8,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,17,136,0,0,0,0.0,
1,18,152,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,8,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,72,0,0,0,-0.0029,
1,17,-144,0,0,0,0.0,
1,18,-184,0,0,0,0.0,
0,17,128,0,0,-1,-0.008,
0,18,16,0,0,-1,-0.008,
0,17,-52,0,0,2,0.056,
0,18,-51,0,0,4,0.08,
0,17,-28,0,0,0,0.0,
0,18,-12,0,0,0,0.0,
1,17,-8,0,0,0,0.0,
1,18,4,0,0,0,0.0,
0,17,-136,0,0,0,0.0,
0,18,-128,0,0,0,0.0,
0,17,112,0,0,0,0.0,
0,18,144,0,0,0,0.0,
0,17,-64,0,0,0,0.0,
0,18,-188,0,0,3,0.008,
0,17,-40,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
1,17,152,0,0,0,0.0,
1,18,60,0,0,0,0.0,
0,17,168,0,0,0,0.016,
0,18,140,0,0,0,0.024,
1,17,-24,0,0,0,0.0,
1,18,-24,0,0,0,-0.008,
0,17,132,0,0,0,0.0,
0,18,168,0,0,0,0.0,
0,17,-8,0,0,0,-0.012,
0,18,-20,0,0,0,-0.024,
0,17,168,0,0,0,0.0,
0,18,168,0,0,0,0.0,
0,17,27,0,0,1,0.01,
0,18,38,0,0,1,0.016,
0,17,80,0,0,0,0.0,
0,18,72,0,0,0,0.0,
0,17,-136,0,0,0,0.0,
0,18,-136,0,0,0,0.0,
1,17,252,0,0,0,0.0,
1,18,132,0,0,0,0.0,
0,17,-16,0,0,2,0.0,
0,18,-8,0,0,2,0.0,
1,17,8,0,0,0,0.008,
1,18,-8,0,0,0,0.008,
1,17,-8,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,-60,0,0,0,0.0,
1,17,80,0,0,0,-0.008,
1,18,112,0,0,0,-0.008,
1,17,128,0,0,0,0.0,
1,18,120,0,0,0,0.008,
1,17,-20,0,0,-2,-0.0239,
1,18,-20,0,0,-2,-0.0239,
1,17,-96,0,0,0,0.0,
1,18,-80,0,0,0,0.0,
1,17,120,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,17,-152,0,0,0,0.0,
1,18,-144,0,0,0,0.0,
1,17,-72,0,0,0,0.0,
1,18,-72,0,0,0,0.0,
0,17,152,0,0,0,0.0,
0,18,184,0,0,0,-0.004,
0,17,72,0,0,-1,0.0,
0,18,4,0,0,-1,0.0,
0,17,-164,0,0,0,0.0,
0,18,-56,0,0,0,0.0,
0,17,144,0,0,0,-0.008,
0,18,136,0,0,0,-0.008,
0,17,-128,0,0,0,0.0,
0,18,-112,0,0,0,0.0,
1,17,-80,0,0,0,0.0,
1,18,-172,0,0,0,0.0,
0,17,-62,0,0,1,0.003,
0,18,-82,0,0,0,0.002,
1,17,-48,0,0,0,0.0,
1,18,-64,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,16,0,0,0,0.008,
1,17,112,0,0,0,0.0,
1,18,128,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,8,0,0,0,0.0,
0,17,120,0,0,0,0.0,
0,18,128,0,0,5,0.0253,
1,17,64,0,0,0,0.0,
1,18,64,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,17,-59,0,0,8,0.0445,
0,18,-56,0,0,8,0.0491,
1,17,-32,0,0,0,0.0,
1,18,-64,0,0,0,0.004,
0,17,16,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,17,-144,0,0,0,0.0,
0,18,-144,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-48,0,0,0,0.0,
1,17,-156,0,0,0,0.0,
1,18,-188,0,0,0,0.0,
1,17,-120,0,0,0,0.0,
1,18,-120,0,0,0,0.0,
0,17,-30,0,0,3,0.013,
0,18,5,0,0,5,0.026,
1,17,9,0,0,8,0.039,
1,18,0,0,0,8,0.063,
0,17,-4,0,0,0,0.0,
0,18,-36,0,0,0,0.008,
0,17,-64,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,-4,0,0,0,0.0,
0,17,-128,0,0,0,0.0,
0,18,-104,0,0,0,0.0,
1,17,36,0,0,1,0.0,
1,18,48,0,0,1,0.0,
1,17,-37,0,0,1,0.005,
1,18,-54,0,0,5,0.005,
0,17,352,0,0,0,0.008,
0,18,352,0,0,0,0.008,
1,17,24,0,0,0,0.0,
1,18,16,0,0,0,0.0,
0,17,-24,0,0,0,-0.008,
0,18,-16,0,0,0,-0.008,
0,17,92,0,0,0,0.0,
0,18,124,0,0,0,0.0,
1,17,42,0,0,5,0.016,
1,18,-81,0,0,5,-0.002,
1,17,-24,0,0,0,0.0,
1,18,-120,0,0,0,0.0,
0,17,144,0,0,0,0.0,
0,18,24,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,-8,0,0,0,0.0,
0,17,88,0,0,0,0.0,
0,18,80,0,0,0,0.0,
0,17,-124,0,0,0,0.0,
0,18,-104,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,-72,0,0,0,0.0,
1,17,8,0,0,0,0.008,
1,18,40,0,0,0,0.008,
0,17,176,0,0,0,0.0,
0,18,280,0,0,0,0.0,
1,17,-144,0,0,0,0.0,
1,18,-140,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,64,0,0,0,0.0,
0,17,158,0,0,2,0.0,
0,18,174,0,0,2,0.0,
0,17,24,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,17,-120,0,0,0,0.0,
0,18,-128,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,16,0,0,0,0.0,
0,17,-120,0,0,-4,0.0,
0,18,-23,0,0,-4,0.0,
0,17,192,0,0,0,0.0,
0,18,176,0,0,0,0.0,
0,17,104,0,0,0,0.0,
0,18,104,0,0,0,0.0,
1,17,-112,0,0,0,0.0,
1,18,-80,0,0,0,0.0,
1,17,-158,0,0,-5,-0.0163,
1,18,-134,0,0,-5,-0.0163,
1,17,-48,0,0,0,0.0,
1,18,80,0,0,-4,-0.0257,
1,17,64,0,0,-3,-0.0189,
1,18,204,0,0,-5,-0.0285,
0,17,-16,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
0,17,48,0,0,0,-0.008,
0,18,56,0,0,2,-0.008,
0,17,16,0,0,0,0.0,
0,18,0,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,8,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-56,0,0,0,0.0,
1,17,-96,0,0,0,0.0,
1,18,-84,0,0,0,0.0,
0,17,60,0,0,0,-0.008,
0,18,72,0,0,0,-0.016,
1,17,112,0,0,0,0.0,
1,18,120,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
1,17,4,0,0,-6,-0.0314,
1,18,-4,0,0,-6,-0.0314,
0,17,-16,0,0,0,0.0,
0,18,-12,0,0,0,0.0,
0,17,-92,0,0,0,0.0,
0,18,-76,0,0,0,0.0,
1,17,216,0,0,0,0.0,
1,18,252,0,0,0,0.008,
1,17,-52,0,0,0,0.0,
1,18,-28,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,56,0,0,0,0.0,
1,17,-72,0,0,0,0.0,
1,18,-60,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,-28,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-32,0,0,0,-0.008,
1,17,12,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,17,-68,0,0,0,0.0,
1,18,52,0,0,0,0.0,
0,17,142,0,0,-4,0.008,
0,18,137,0,0,-5,0.014,
0,17,8,0,0,0,0.0,
0,18,8,0,0,0,0.0,
0,17,-72,0,0,0,0.0,
0,18,-104,0,0,0,-0.008,
1,17,-4,0,0,0,0.0,
1,18,-4,0,0,0,0.0,
1,17,124,0,0,0,0.0,
1,18,112,0,0,0,0.0,
0,17,164,0,0,0,0.016,
0,18,156,0,0,0,0.016,
1,17,-64,0,0,0,0.0,
1,18,-56,0,0,0,0.0,
1,17,316,0,0,0,-0.009,
1,18,315,0,0,1,-0.023,
1,17,-64,0,0,2,-0.024,
1,18,52,0,0,4,-0.024,
0,17,-96,0,0,0,0.0,
0,18,-232,0,0,0,0.0,
1,17,80,0,0,0,0.0,
1,18,100,0,0,0,0.008,
0,17,64,0,0,0,0.0,
0,18,64,0,0,0,0.008,
1,17,-40,0,0,0,0.0,
1,18,-32,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,17,-224,0,0,0,0.0,
0,18,-264,0,0,0,0.0,
0,17,11,0,0,-8,-0.0446,
0,18,32,0,0,-8,-0.048,
0,17,64,0,0,0,0.0,
0,18,56,0,0,0,0.0,
1,17,64,0,0,0,0.0,
1,18,96,0,0,0,0.0,
1,17,12,0,0,0,0.008,
1,18,20,0,0,-1,-0.0013,
0,17,-40,0,0,0,0.0,
0,18,-56,0,0,0,-0.016,
0,17,-56,0,0,0,0.0,
0,18,-64,0,0,1,0.0,
0,17,-22,0,0,6,-0.028,
0,18,-18,0,0,7,-0.046,
0,17,-24,0,0,0,0.008,
0,18,-36,0,0,0,0.008,
1,17,-88,0,0,0,0.0,
1,18,-136,0,0,0,0.0,
0,17,-34,0,0,8,0.0531,
0,18,-24,0,0,8,0.0555,
0,17,-36,0,0,0,0.0,
0,18,-44,0,0,0,-0.004,
0,17,40,0,0,0,0.0,
0,18,64,0,0,0,0.0,
0,17,55,0,0,1,0.002,
0,18,70,0,0,1,0.002,
0,17,-36,0,0,0,0.0,
0,18,-36,0,0,0,0.0,
0,17,68,0,0,0,-0.004,
0,18,84,0,0,2,0.0,
0,17,8,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-56,0,0,0,0.0,
0,17,140,0,0,0,0.0,
0,18,148,0,0,0,0.0,
0,17,-30,0,0,6,-0.017,
0,18,-22,0,0,6,-0.017,
1,17,48,0,0,0,0.0,
1,18,16,0,0,-1,0.0,
0,17,160,0,0,0,0.0,
0,18,176,0,0,0,0.004,
1,17,12,0,0,1,0.002,
1,18,4,0,0,1,0.002,
0,17,48,0,0,0,0.0,
0,18,48,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-48,0,0,0,0.0,
1,17,-2,0,0,-2,0.004,
1,18,-10,0,0,-2,0.004,
0,17,-152,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
1,17,36,0,0,0,0.0,
1,18,-68,0,0,0,0.0,
0,17,-20,0,0,0,0.0,
0,18,-104,0,0,0,0.0,
1,17,64,0,0,0,0.0,
1,18,64,0,0,0,0.0,
1,17,208,0,0,0,0.0,
1,18,220,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,8,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,40,0,0,0,0.0,
0,17,152,0,0,0,0.0,
0,18,120,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-32,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,76,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,16,0,0,0,0.0,
1,17,-104,0,0,2,-0.032,
1,18,-16,0,0,5,-0.04,
0,17,-116,0,0,0,0.0,
0,18,-108,0,0,0,0.0,
1,17,168,0,0,0,0.0,
1,18,160,0,0,0,0.0,
1,17,0,0,0,0,-0.016,
1,18,8,0,0,0,-0.016,
1,17,96,0,0,0,0.0,
1,18,136,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,56,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,72,0,0,0,0.0053,
1,17,-24,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
1,17,48,0,0,0,0.0,
1,18,48,0,0,0,0.0,
0,17,95,0,0,8,0.0651,
0,18,119,0,0,8,0.0651,
1,17,-37,0,0,-1,-0.016,
1,18,-38,0,0,-2,-0.016,
1,17,-9,0,0,-5,0.008,
1,18,-26,0,0,-9,-0.0095,
0,17,-16,0,0,0,-0.008,
0,18,-8,0,0,0,-0.016,
1,17,48,0,0,0,0.0,
1,18,56,0,0,0,0.0,
0,17,-112,0,0,0,0.0,
0,18,-128,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,-32,0,0,0,0.0,
0,17,4,0,0,0,0.0,
0,18,8,0,0,0,0.0,
0,17,-136,0,0,0,0.0,
0,18,-104,0,0,0,0.0,
1,17,-88,0,0,0,0.0,
1,18,-112,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,56,0,0,0,0.0,
0,17,136,0,0,0,0.0,
0,18,144,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,17,-80,0,0,0,0.0,
0,18,-88,0,0,-4,-0.02,
1,17,-24,0,0,-3,-0.0226,
1,18,4,0,0,-3,-0.0226,
0,17,44,0,0,8,0.0487,
0,18,40,0,0,8,0.0579,
1,17,112,0,0,0,0.0,
1,18,120,0,0,0,0.0,
1,17,144,0,0,0,0.0,
1,18,128,0,0,0,0.0,
1,17,112,0,0,0,0.0,
1,18,88,0,0,0,0.0,
0,17,0,0,0,2,0.0,
0,18,16,0,0,2,0.0,
1,17,-40,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,17,-152,0,0,0,0.0,
0,18,-168,0,0,0,0.0,
1,17,80,0,0,-1,0.0,
1,18,64,0,0,-1,0.0,
1,17,32,0,0,0,0.0,
1,18,52,0,0,0,0.0,
1,17,-64,0,0,0,0.008,
1,18,76,0,0,0,0.008,
1,17,-200,0,0,-1,-0.002,
1,18,-336,0,0,-1,-0.002,
1,17,-4,0,0,0,0.0,
1,18,8,0,0,0,0.008,
1,17,-32,0,0,0,0.0,
1,18,-48,0,0,0,0.0,
1,17,128,0,0,-2,0.008,
1,18,120,0,0,-2,0.008,
0,17,36,0,0,0,0.0,
0,18,148,0,0,0,-0.0011,
0,17,-168,0,0,0,0.0,
0,18,-156,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,-4,0,0,0,0.0,
0,17,-272,0,0,0,0.0,
0,18,-272,0,0,0,0.0,
1,17,72,0,0,-2,0.016,
1,18,72,0,0,-2,0.016,
1,17,-280,0,0,0,0.0,
1,18,-292,0,0,0,0.0,
0,17,72,0,0,0,-0.008,
0,18,80,0,0,0,-0.008,
1,17,-44,0,0,1,-0.002,
1,18,-68,0,0,1,-0.002,
1,17,-80,0,0,0,0.0,
1,18,-80,0,0,0,0.0,
0,17,-204,0,0,0,0.0,
0,18,-204,0,0,0,0.0,
0,17,-36,0,0,0,0.0,
0,18,-72,0,0,0,0.0,
0,17,-120,0,0,0,-0.008,
0,18,-16,0,0,0,-0.008,
0,17,-4,0,0,0,0.0,
0,18,-28,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,168,0,0,0,0.0,
0,17,-56,0,0,0,0.016,
0,18,-56,0,0,0,0.016,
0,17,-170,0,0,7,0.0562,
0,18,-136,0,0,8,0.0626,
1,17,-48,0,0,0,0.0,
1,18,-56,0,0,0,0.0,
1,17,-72,0,0,0,0.0,
1,18,-64,0,0,0,0.0,
1,17,-104,0,0,-4,0.032,
1,18,-120,0,0,-3,0.04,
1,17,-160,0,0,0,0.0,
1,18,-176,0,0,0,-0.028,
1,17,-152,0,0,0,0.0,
1,18,-160,0,0,0,0.0,
0,17,20,0,0,0,0.0,
0,18,12,0,0,0,-0.004,
1,17,-80,0,0,0,0.0,
1,18,-88,0,0,0,0.0,
1,17,120,0,0,0,0.0,
1,18,136,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
1,17,-64,0,0,2,0.01,
1,18,-63,0,0,9,0.026,
1,17,-77,0,0,8,0.021,
1,18,-73,0,0,8,0.022,
1,17,48,0,0,0,0.0,
1,18,40,0,0,-1,0.0,
1,17,-280,0,0,0,0.008,
1,18,-232,0,0,0,0.024,
1,17,131,0,0,0,0.0,
1,18,127,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-36,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-64,0,0,0,0.016,
0,17,0,0,0,-5,0.04,
0,18,8,0,0,-6,0.064,
1,17,180,0,0,0,0.0,
1,18,152,0,0,0,0.0,
1,17,184,0,0,0,0.0,
1,18,200,0,0,0,0.0,
0,17,-12,0,0,0,0.0,
0,18,8,0,0,0,-0.016,
0,17,0,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,17,216,0,0,-1,0.024,
0,18,232,0,0,-1,0.024,
1,17,-24,0,0,0,0.0,
1,18,-24,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,172,0,0,0,0.0,
1,17,76,0,0,0,0.0,
1,18,76,0,0,0,0.0,
0,17,34,0,0,-1,-0.004,
0,18,42,0,0,-1,-0.0122,
1,17,-36,0,0,0,0.0,
1,18,-40,0,0,0,0.0,
1,17,-29,0,0,3,-0.048,
1,18,-21,0,0,3,-0.048,
0,17,48,0,0,0,0.0,
0,18,56,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,-72,0,0,0,-0.008,
0,17,-8,0,0,0,0.0,
0,18,-8,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
0,17,128,0,0,1,0.008,
0,18,136,0,0,-1,0.001,
1,17,184,0,0,-2,-0.0125,
1,18,176,0,0,-2,-0.0125,
0,17,-124,0,0,0,0.0,
0,18,-108,0,0,0,0.0,
1,17,168,0,0,0,0.048,
1,18,136,0,0,0,0.048,
1,17,-67,0,0,-2,-0.004,
1,18,-29,0,0,0,0.0,
1,17,376,0,0,0,0.0,
1,18,280,0,0,0,0.0,
1,17,-32,0,0,0,0.0,
1,18,-24,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,-104,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,8,0,0,0,0.0,
0,17,48,0,0,0,0.0,
0,18,160,0,0,0,0.0,
1,17,36,0,0,0,0.0,
1,18,64,0,0,0,0.0,
0,17,4,0,0,0,0.0,
0,18,120,0,0,0,0.0,
1,17,8,0,0,1,0.0,
1,18,0,0,0,1,0.0,
1,17,-80,0,0,0,0.0,
1,18,-80,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,-88,0,0,0,0.0,
0,17,-232,0,0,0,0.0,
0,18,-232,0,0,0,0.0,
0,17,-112,0,0,0,0.0,
0,18,-96,0,0,2,0.008,
0,17,108,0,0,0,-0.024,
0,18,116,0,0,0,-0.024,
0,17,-4,0,0,0,0.0,
0,18,-20,0,0,0,0.0,
0,17,164,0,0,0,0.0,
0,18,152,0,0,0,0.0,
0,17,68,0,0,0,0.0,
0,18,172,0,0,0,0.0,
0,17,48,0,0,0,0.0,
0,18,84,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,92,0,0,0,-0.0034,
1,17,-48,0,0,0,0.0,
1,18,-48,0,0,0,0.0,
1,17,-144,0,0,0,0.0,
1,18,-144,0,0,0,0.0,
0,17,12,0,0,0,0.0,
0,18,-4,0,0,0,0.0,
0,17,72,0,0,0,0.0,
0,18,80,0,0,0,0.0,
0,17,-236,0,0,0,0.008,
0,18,-244,0,0,0,0.008,
1,17,24,0,0,-9,-0.0538,
1,18,54,0,0,-10,-0.0658,
0,17,40,0,0,0,0.0,
0,18,36,0,0,0,0.0,
1,17,32,0,0,0,0.0,
1,18,44,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
1,17,-120,0,0,0,0.004,
1,18,-104,0,0,-1,0.0,
1,17,-32,0,0,0,0.0,
1,18,-40,0,0,0,0.0,
0,17,96,0,0,0,-0.008,
0,18,0,0,0,2,-0.016,
1,17,-56,0,0,0,0.0,
1,18,-48,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,17,-28,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
1,17,-244,0,0,0,0.0,
1,18,-224,0,0,0,0.0,
0,17,268,0,0,0,0.0,
0,18,280,0,0,-1,0.0,
0,17,-224,0,0,0,-0.004,
0,18,-228,0,0,0,-0.008,
1,17,-40,0,0,0,0.0,
1,18,-24,0,0,0,-0.008,
0,17,24,0,0,0,0.0,
0,18,40,0,0,2,0.0162,
1,17,56,0,0,0,0.0,
1,18,72,0,0,0,0.0,
1,17,-32,0,0,0,0.0,
1,18,-24,0,0,0,0.0,
0,17,192,0,0,0,0.0,
0,18,176,0,0,-1,-0.004,
1,17,0,0,0,0,0.0,
1,18,8,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,40,0,0,0,0.0,
0,17,-120,0,0,0,0.0,
0,18,-104,0,0,0,0.0,
0,17,-76,0,0,0,0.0,
0,18,-72,0,0,0,0.0,
1,17,-144,0,0,0,0.0,
1,18,-136,0,0,0,0.0,
0,17,-152,0,0,0,0.0,
0,18,-152,0,0,-1,-0.002,
1,17,-36,0,0,0,0.0,
1,18,-36,0,0,0,0.0,
0,17,-68,0,0,0,0.0,
0,18,-60,0,0,0,0.0,
0,17,92,0,0,4,-0.032,
0,18,-12,0,0,4,-0.038,
0,17,-80,0,0,0,0.0,
0,18,-80,0,0,0,0.0,
1,17,208,0,0,0,0.0,
1,18,324,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,32,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-56,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-88,0,0,0,-0.008,
0,17,-40,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,-40,0,0,0,0.0,
0,17,-64,0,0,0,0.0,
0,18,-52,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-152,0,0,0,0.0,
1,17,144,0,0,0,0.0,
1,18,80,0,0,-1,0.008,
1,17,128,0,0,0,0.0,
1,18,96,0,0,0,0.0,
0,17,-72,0,0,0,0.0,
0,18,-184,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,124,0,0,0,0.0,
0,17,-20,0,0,0,0.0,
0,18,-120,0,0,0,0.0,
1,17,0,0,0,-7,-0.024,
1,18,-8,0,0,-7,-0.024,
0,17,24,0,0,2,0.016,
0,18,-100,0,0,2,0.016,
1,17,-40,0,0,0,0.008,
1,18,-48,0,0,0,0.008,
0,17,120,0,0,0,0.0,
0,18,88,0,0,0,0.0,
1,17,124,0,0,5,0.022,
1,18,119,0,0,5,0.023,
0,17,60,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
0,17,112,0,0,0,0.0,
0,18,104,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,40,0,0,0,0.0,
1,17,140,0,0,0,0.0,
1,18,116,0,0,0,0.0,
0,17,-128,0,0,0,0.0,
0,18,-144,0,0,0,0.0,
0,17,40,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,17,104,0,0,1,0.04,
0,18,216,0,0,1,0.04,
0,17,112,0,0,0,0.0,
0,18,104,0,0,0,0.0,
0,17,192,0,0,0,0.0,
0,18,208,0,0,0,0.0,
1,17,140,0,0,0,0.0,
1,18,156,0,0,0,-0.008,
1,17,8,0,0,0,0.0,
1,18,-8,0,0,0,-0.008,
0,17,-200,0,0,0,0.0,
0,18,-176,0,0,0,0.0,
0,17,-176,0,0,0,0.0,
0,18,-108,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,-24,0,0,0,0.0,
1,17,-152,0,0,0,0.0,
1,18,-124,0,0,0,0.0,
0,17,-120,0,0,0,0.0,
0,18,-128,0,0,0,0.0,
0,17,8,0,0,-1,0.0,
0,18,-1,0,0,-3,-0.005,
0,17,24,0,0,0,0.0,
0,18,24,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,32,0,0,0,0.0,
1,17,-12,0,0,-2,0.008,
1,18,-23,0,0,-3,0.006,
0,17,200,0,0,0,0.0,
0,18,216,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,8,0,0,0,0.0,
1,17,-264,0,0,0,0.0,
1,18,-288,0,0,0,0.0,
0,17,104,0,0,0,0.0,
0,18,112,0,0,0,0.0,
0,17,176,0,0,0,0.0,
0,18,96,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,40,0,0,0,0.0,
0,17,8,0,0,0,-0.008,
0,18,8,0,0,0,-0.008,
1,17,44,0,0,0,0.0,
1,18,52,0,0,0,0.0,
0,17,52,0,0,-1,-0.012,
0,18,-56,0,0,-1,-0.012,
1,17,-4,0,0,0,0.0,
1,18,20,0,0,0,0.0,
0,17,-64,0,0,0,0.0,
0,18,-56,0,0,0,0.0,
0,17,-48,0,0,0,-0.004,
0,18,-56,0,0,2,-0.004,
1,17,32,0,0,0,0.0,
1,18,24,0,0,0,0.0,
0,17,-32,0,0,1,-0.008,
0,18,-56,0,0,4,-0.012,
1,17,40,0,0,0,0.0,
1,18,40,0,0,0,0.0,
1,17,0,0,0,-1,0.032,
1,18,16,0,0,-4,0.048,
1,17,152,0,0,0,0.0,
1,18,192,0,0,0,0.008,
1,17,344,0,0,0,0.0,
1,18,328,0,0,1,0.0,
0,17,-160,0,0,0,0.0,
0,18,-176,0,0,0,0.0,
0,17,64,0,0,0,0.0,
0,18,80,0,0,0,0.0,
1,17,24,0,0,0,0.016,
1,18,24,0,0,-2,0.024,
0,17,-16,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
0,17,-24,0,0,0,0.008,
0,18,0,0,0,-3,-0.0075,
0,17,-64,0,0,0,-0.032,
0,18,-52,0,0,0,-0.032,
1,17,32,0,0,0,0.0,
1,18,40,0,0,0,0.0,
1,17,-64,0,0,0,0.024,
1,18,-64,0,0,0,0.024,
0,17,-40,0,0,0,0.0,
0,18,-56,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,8,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,24,0,0,0,0.0,
1,17,-8,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,48,0,0,0,0.0,
1,17,48,0,0,0,0.0,
1,18,56,0,0,0,0.0,
1,17,-76,0,0,0,0.0,
1,18,-52,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,0,0,0,0,0.008,
1,17,0,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
1,17,-224,0,0,0,0.0,
1,18,-104,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,0,0,0,0,0.016,
0,17,-24,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,0,0,0,0,0.0,
0,17,80,0,0,2,0.0242,
0,18,185,0,0,7,0.0391,
0,17,-8,0,0,0,0.0,
0,18,-12,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,36,0,0,0,0.0,
0,17,208,0,0,0,0.0,
0,18,104,0,0,0,0.0,
0,17,-96,0,0,0,0.0,
0,18,-120,0,0,0,0.0,
0,17,-80,0,0,0,0.0,
0,18,24,0,0,0,0.0,
1,17,112,0,0,0,0.0,
1,18,232,0,0,0,0.0,
0,17,-172,0,0,0,0.0,
0,18,-184,0,0,0,0.0,
1,17,-32,0,0,0,0.0,
