1,46,81,0,0,-8,-0.0118,
1,45,393,0,0,-4,0.1447,
1,46,393,0,0,-5,0.141,
1,45,-115,0,0,3,-0.0635,
1,46,-202,0,0,5,-0.0594,
1,45,-131,0,0,-1,0.0539,
1,46,-122,0,0,2,0.0858,
0,45,-414,0,0,-4,0.0398,
0,46,-400,0,0,-4,0.0398,
0,45,-294,0,0,-1,0.0061,
0,46,-267,0,0,3,0.0233,
0,45,18,0,0,2,0.0773,
0,46,27,0,0,2,0.0789,
0,45,-260,0,0,-6,0.0583,
0,46,-288,0,0,-5,0.0665,
1,45,-246,0,0,-3,-0.1302,
1,46,-242,0,0,-3,-0.1302,
1,45,112,0,0,0,0.2787,
1,46,119,0,0,0,0.2772,
1,45,236,0,0,-5,-0.0291,
1,46,96,0,0,-5,-0.0261,
1,45,376,0,0,1,-0.0256,
1,46,344,0,0,1,-0.0052,
0,45,153,0,0,0,0.0175,
0,46,159,0,0,-4,0.0071,
0,45,511,0,0,-10,0.0843,
0,46,539,0,0,-8,0.1,
0,45,-147,0,0,23,0.1009,
0,46,-22,0,0,30,0.0898,
0,45,182,0,0,16,0.2657,
0,46,88,0,0,16,0.2706,
0,45,16,0,0,5,0.1175,
0,46,16,0,0,8,0.1344,
1,45,448,0,0,7,0.1322,
1,46,448,0,0,7,0.1322,
0,45,-156,0,0,0,0.014,
0,46,-172,0,0,0,0.0073,
0,45,-365,0,0,3,-0.1053,
0,46,-354,0,0,4,-0.0949,
1,45,-81,0,0,6,0.0533,
1,46,-285,0,0,6,0.0664,
0,45,76,0,0,0,0.0617,
0,46,100,0,0,0,0.0617,
0,45,-136,0,0,11,0.0453,
0,46,-13,0,0,11,0.0488,
1,45,80,0,0,-9,-0.1312,
1,46,72,0,0,-9,-0.1312,
0,45,996,0,0,2,-0.0425,
0,46,1116,0,0,1,-0.0421,
0,45,183,0,0,9,0.0752,
0,46,271,0,0,11,0.0674,
1,45,-52,0,0,4,-0.094,
1,46,-64,0,0,3,-0.0829,
0,45,484,0,0,5,-0.0031,
0,46,637,0,0,5,-0.0057,
0,45,-92,0,0,-1,-0.2822,
0,46,-92,0,0,-1,-0.2822,
1,45,353,0,0,-18,-0.2764,
1,46,334,0,0,-19,-0.2865,
0,45,76,0,0,-2,-0.1356,
0,46,60,0,0,-3,-0.1222,
0,45,704,0,0,10,0.1707,
0,46,731,0,0,11,0.1782,
0,45,62,0,0,-15,-0.1446,
0,46,62,0,0,-13,-0.1526,
1,45,-428,0,0,4,-0.1234,
1,46,-525,0,0,5,-0.1256,
0,45,-132,0,0,3,-0.1437,
0,46,-40,0,0,3,-0.1446,
1,45,-84,0,0,-15,-0.0773,
1,46,392,0,0,-15,-0.0897,
0,45,22,0,0,-4,-0.0484,
0,46,12,0,0,-4,-0.0282,
1,45,-95,0,0,-6,-0.1769,
1,46,-92,0,0,-6,-0.189,
0,45,-11,0,0,-10,-0.0006,
0,46,-28,0,0,-9,0.0014,
1,45,88,0,0,-17,0.0181,
1,46,80,0,0,-16,0.0225,
1,45,-371,0,0,-9,-0.0015,
1,46,-339,0,0,-8,-0.0087,
1,45,192,0,0,10,-0.0475,
1,46,76,0,0,10,-0.0355,
0,45,-316,0,0,-3,-0.1032,
0,46,-192,0,0,-4,-0.0878,
1,45,-109,0,0,-1,0.0964,
1,46,-133,0,0,-1,0.0964,
1,45,572,0,0,-3,0.0052,
1,46,451,0,0,-8,-0.012,
0,45,-397,0,0,4,0.2292,
0,46,-511,0,0,4,0.2301,
1,45,39,0,0,-7,-0.1761,
1,46,63,0,0,-3,-0.1681,
0,45,209,0,0,2,0.1088,
0,46,85,0,0,2,0.1291,
0,45,596,0,0,0,0.0796,
0,46,588,0,0,0,0.0796,
1,45,54,0,0,1,0.0758,
1,46,46,0,0,1,0.0758,
1,45,-132,0,0,4,0.0996,
1,46,-172,0,0,4,0.0996,
0,45,-288,0,0,-1,0.0851,
0,46,-288,0,0,-3,0.0655,
1,45,-46,0,0,5,0.0632,
1,46,-73,0,0,5,0.0782,
0,45,884,0,0,-3,0.0122,
0,46,890,0,0,-3,0.0322,
1,45,-62,0,0,0,0.0164,
1,46,-45,0,0,0,0.0148,
1,45,-449,0,0,3,-0.1775,
1,46,-325,0,0,3,-0.159,
0,45,-210,0,0,-1,-0.1549,
0,46,-309,0,0,2,-0.1562,
0,45,-145,0,0,-14,0.0556,
0,46,-37,0,0,-15,0.0296,
0,45,304,0,0,-9,-0.0478,
0,46,304,0,0,-9,-0.0478,
1,45,116,0,0,-7,0.0441,
1,46,18,0,0,-8,0.0519,
1,45,-115,0,0,-14,-0.0188,
1,46,-123,0,0,-14,-0.0108,
1,45,86,0,0,-12,0.066,
1,46,89,0,0,-12,0.0758,
0,45,8,0,0,8,0.116,
0,46,12,0,0,13,0.1458,
0,45,-215,0,0,-5,0.0731,
0,46,-222,0,0,-5,0.0961,
0,45,-229,0,0,3,0.1568,
0,46,-206,0,0,1,0.1474,
1,45,-88,0,0,-12,-0.0705,
1,46,-72,0,0,-12,-0.0599,
1,45,-395,0,0,14,0.2713,
1,46,-387,0,0,13,0.2859,
1,45,-83,0,0,-10,-0.1442,
1,46,-100,0,0,-15,-0.166,
0,45,-61,0,0,3,0.0778,
0,46,-63,0,0,1,0.0728,
1,45,-42,0,0,-10,0.0006,
1,46,-34,0,0,-10,-0.0122,
0,45,-119,0,0,8,0.0736,
0,46,-111,0,0,8,0.0608,
1,45,342,0,0,-11,-0.1582,
1,46,364,0,0,-11,-0.157,
1,45,95,0,0,-3,0.0294,
1,46,61,0,0,-3,0.0216,
0,45,-374,0,0,2,-0.1096,
0,46,-374,0,0,2,-0.1096,
1,45,199,0,0,-3,0.0789,
1,46,275,0,0,-2,0.0629,
1,45,-822,0,0,-19,-0.2186,
1,46,-819,0,0,-19,-0.2131,
1,45,-40,0,0,-17,-0.1012,
1,46,-40,0,0,-18,-0.1041,
0,45,221,0,0,7,0.0812,
0,46,232,0,0,7,0.0812,
1,45,-606,0,0,-1,-0.1519,
1,46,-654,0,0,-1,-0.1687,
0,45,233,0,0,-2,0.1128,
0,46,229,0,0,-6,0.0991,
0,45,-187,0,0,3,0.0287,
0,46,-186,0,0,4,0.0471,
1,45,-256,0,0,-17,-0.0838,
1,46,-256,0,0,-17,-0.0949,
0,45,138,0,0,5,-0.0751,
0,46,138,0,0,6,-0.0623,
0,45,97,0,0,5,-0.1076,
0,46,112,0,0,5,-0.1076,
0,45,577,0,0,8,0.005,
0,46,585,0,0,8,0.0131,
1,45,489,0,0,2,-0.0162,
1,46,367,0,0,2,-0.0162,
0,45,489,0,0,4,-0.0037,
0,46,373,0,0,4,-0.0075,
1,45,-268,0,0,-16,-0.1727,
1,46,-274,0,0,-16,-0.1665,
1,45,178,0,0,-20,-0.3232,
1,46,182,0,0,-20,-0.3323,
1,45,221,0,0,-12,-0.1205,
1,46,102,0,0,-8,-0.1151,
0,45,84,0,0,7,-0.0941,
0,46,100,0,0,8,-0.1021,
1,45,-90,0,0,9,0.1191,
1,46,-100,0,0,8,0.1124,
1,45,-255,0,0,-2,0.037,
1,46,-134,0,0,-2,0.0343,
0,45,36,0,0,14,0.0766,
0,46,52,0,0,14,0.0766,
0,45,156,0,0,13,-0.0592,
0,46,154,0,0,11,-0.0813,
0,45,509,0,0,20,0.1218,
0,46,-11,0,0,22,0.1519,
0,45,-153,0,0,6,0.1441,
0,46,-149,0,0,6,0.1492,
0,45,461,0,0,1,-0.0926,
0,46,449,0,0,0,-0.0946,
0,45,283,0,0,7,0.0246,
0,46,278,0,0,9,0.0335,
1,45,-200,0,0,7,-0.0304,
1,46,-207,0,0,7,-0.0304,
0,45,347,0,0,7,0.2561,
0,46,340,0,0,7,0.2388,
1,45,-322,0,0,-22,-0.0047,
1,46,-211,0,0,-22,-0.0079,
1,45,-146,0,0,-13,-0.0546,
1,46,-146,0,0,-13,-0.0546,
0,45,205,0,0,-15,-0.1857,
0,46,217,0,0,-14,-0.1657,
0,45,426,0,0,-6,-0.0001,
0,46,167,0,0,-6,-0.0001,
0,45,203,0,0,24,0.0418,
0,46,295,0,0,22,0.0254,
0,45,356,0,0,7,0.1277,
0,46,340,0,0,7,0.1416,
0,45,-390,0,0,-13,-0.1087,
0,46,19,0,0,-13,-0.1187,
1,45,410,0,0,-9,-0.0276,
1,46,421,0,0,-13,-0.053,
0,45,-76,0,0,2,0.0673,
0,46,-60,0,0,2,0.0695,
0,45,657,0,0,17,0.0546,
0,46,658,0,0,18,0.0506,
0,45,237,0,0,6,0.2705,
0,46,230,0,0,6,0.2705,
0,45,214,0,0,2,0.2788,
0,46,216,0,0,5,0.3007,
0,45,51,0,0,17,0.1618,
0,46,164,0,0,17,0.1618,
0,45,-352,0,0,-7,-0.2931,
0,46,-244,0,0,-7,-0.2931,
1,45,-248,0,0,-3,-0.1206,
1,46,-224,0,0,-3,-0.1477,
0,45,377,0,0,0,-0.0535,
0,46,377,0,0,0,-0.0404,
0,45,-312,0,0,0,-0.0363,
0,46,-296,0,0,1,-0.0596,
0,45,-13,0,0,-6,-0.0164,
0,46,-17,0,0,-6,-0.0191,
0,45,308,0,0,8,-0.0097,
0,46,196,0,0,8,-0.0097,
0,45,488,0,0,4,-0.0228,
0,46,492,0,0,1,-0.0312,
1,45,-88,0,0,4,-0.1953,
1,46,8,0,0,4,-0.1953,
0,45,-148,0,0,-5,0.0034,
0,46,-16,0,0,-4,-0.0064,
0,45,-628,0,0,11,0.1898,
0,46,-519,0,0,11,0.2063,
0,45,-349,0,0,-3,0.0304,
0,46,-244,0,0,-2,0.0311,
1,45,-235,0,0,9,0.1111,
1,46,-266,0,0,12,0.1549,
0,45,-225,0,0,-5,-0.0823,
0,46,-343,0,0,-5,-0.0823,
0,45,701,0,0,-17,-0.2298,
0,46,697,0,0,-19,-0.2298,
0,45,91,0,0,-1,-0.1028,
0,46,83,0,0,-1,-0.1316,
1,45,-327,0,0,3,0.0585,
1,46,-427,0,0,6,0.0547,
0,45,-211,0,0,13,0.1304,
0,46,-135,0,0,12,0.1384,
0,45,192,0,0,-1,-0.016,
0,46,200,0,0,-1,-0.0382,
1,45,-2,0,0,-22,-0.3422,
1,46,-2,0,0,-22,-0.3342,
0,45,148,0,0,0,0.1668,
0,46,252,0,0,0,0.1668,
0,45,-508,0,0,4,0.0413,
0,46,-405,0,0,4,0.0415,
0,45,307,0,0,8,0.1272,
0,46,291,0,0,8,0.1173,
1,45,329,0,0,-1,0.0564,
1,46,207,0,0,-3,0.0448,
0,45,-145,0,0,-9,-0.1802,
0,46,-28,0,0,-8,-0.1753,
1,45,221,0,0,-7,0.1203,
1,46,201,0,0,-7,0.0938,
1,45,80,0,0,-11,-0.0817,
1,46,-24,0,0,-11,-0.0817,
1,45,116,0,0,0,-0.0417,
1,46,124,0,0,0,-0.0497,
0,45,-209,0,0,-6,-0.0989,
0,46,-93,0,0,-6,-0.092,
1,45,-264,0,0,1,-0.0815,
1,46,-396,0,0,1,-0.0781,
1,45,74,0,0,-6,-0.0203,
1,46,74,0,0,-7,-0.0123,
0,45,150,0,0,19,0.2528,
0,46,133,0,0,20,0.2524,
1,45,-636,0,0,-14,-0.2261,
1,46,-660,0,0,-14,-0.2335,
1,45,-40,0,0,-8,-0.1642,
1,46,-48,0,0,-7,-0.1666,
0,45,81,0,0,9,-0.1359,
0,46,90,0,0,8,-0.1342,
1,45,-424,0,0,-14,-0.1524,
1,46,-327,0,0,-15,-0.1676,
1,45,-271,0,0,-5,0.0348,
1,46,-255,0,0,-2,0.0545,
1,45,180,0,0,-14,-0.2094,
1,46,172,0,0,-11,-0.211,
1,45,461,0,0,-9,-0.2366,
1,46,472,0,0,-11,-0.2608,
0,45,-152,0,0,-18,-0.0406,
0,46,-146,0,0,-18,-0.0406,
0,45,608,0,0,-4,0.0632,
0,46,600,0,0,-4,0.0597,
0,45,338,0,0,13,0.1202,
0,46,457,0,0,13,0.1271,
0,45,-80,0,0,1,0.0566,
0,46,-80,0,0,1,0.0561,
1,45,-138,0,0,-2,0.1738,
1,46,-138,0,0,0,0.2104,
1,45,210,0,0,-7,-0.0395,
1,46,208,0,0,-6,-0.0526,
0,45,-220,0,0,2,0.1025,
0,46,-223,0,0,3,0.1116,
0,45,-40,0,0,10,0.0559,
0,46,-24,0,0,10,0.0559,
1,45,176,0,0,-25,-0.2721,
1,46,173,0,0,-25,-0.2974,
0,45,349,0,0,9,-0.0098,
0,46,428,0,0,9,-0.0002,
1,45,59,0,0,-31,-0.2793,
1,46,-37,0,0,-31,-0.2793,
1,45,-25,0,0,-10,0.0526,
1,46,-41,0,0,-12,0.0557,
0,45,-86,0,0,6,-0.0519,
0,46,-98,0,0,6,-0.0519,
1,45,197,0,0,-6,0.0255,
1,46,157,0,0,-5,0.0428,
0,45,24,0,0,7,0.1357,
0,46,32,0,0,8,0.1485,
1,45,-476,0,0,4,-0.0625,
1,46,-593,0,0,2,-0.0921,
1,45,-212,0,0,-17,0.0246,
1,46,-246,0,0,-17,0.0246,
0,45,361,0,0,22,0.0681,
0,46,371,0,0,22,0.0681,
0,45,92,0,0,-8,-0.0297,
0,46,84,0,0,-8,-0.0279,
1,45,232,0,0,1,-0.2117,
1,46,223,0,0,1,-0.2117,
1,45,392,0,0,-2,0.0343,
1,46,389,0,0,-4,0.0174,
1,45,-344,0,0,0,0.1423,
1,46,-332,0,0,0,0.1554,
0,45,-23,0,0,-25,-0.1214,
0,46,-23,0,0,-25,-0.1254,
1,45,-111,0,0,-7,-0.4059,
1,46,-122,0,0,-8,-0.4097,
0,45,227,0,0,-3,0.1,
0,46,104,0,0,-2,0.1116,
0,45,-348,0,0,9,0.1431,
0,46,-346,0,0,9,0.1431,
1,45,192,0,0,-7,-0.0284,
1,46,192,0,0,-7,-0.0284,
1,45,-11,0,0,-11,0.0347,
1,46,1,0,0,-11,0.0312,
1,45,-94,0,0,-8,-0.0475,
1,46,-189,0,0,-12,-0.0676,
1,45,872,0,0,11,-0.0833,
1,46,860,0,0,11,-0.0756,
0,45,440,0,0,3,0.0499,
0,46,425,0,0,3,0.0499,
0,45,-241,0,0,-2,-0.0033,
0,46,-233,0,0,-1,-0.0115,
1,45,-89,0,0,-1,-0.0632,
1,46,-89,0,0,-1,-0.0632,
0,45,-78,0,0,16,0.2212,
0,46,-55,0,0,18,0.2597,
1,45,348,0,0,-10,0.0826,
1,46,341,0,0,-10,0.0826,
1,45,-12,0,0,-6,-0.1117,
1,46,-44,0,0,-6,-0.1322,
0,45,100,0,0,3,-0.0571,
0,46,220,0,0,4,-0.0701,
0,45,240,0,0,3,-0.0468,
0,46,484,0,0,3,-0.0495,
1,45,-245,0,0,-20,-0.2026,
1,46,-239,0,0,-22,-0.2068,
1,45,-342,0,0,-12,-0.1133,
1,46,-334,0,0,-15,-0.1596,
1,45,-40,0,0,0,0.062,
1,46,-60,0,0,0,0.062,
1,45,244,0,0,-7,-0.0987,
1,46,252,0,0,-6,-0.0971,
0,45,140,0,0,-7,0.073,
0,46,132,0,0,-7,0.0832,
1,45,-232,0,0,12,-0.0637,
1,46,-245,0,0,9,-0.0704,
1,45,288,0,0,-21,-0.3017,
1,46,296,0,0,-21,-0.3001,
0,45,-124,0,0,-3,-0.137,
0,46,-140,0,0,-3,-0.1223,
0,45,97,0,0,11,0.0129,
0,46,72,0,0,12,0.0119,
0,45,-491,0,0,-14,0.0779,
0,46,-502,0,0,-12,0.0689,
0,45,-329,0,0,4,-0.009,
0,46,-293,0,0,4,-0.009,
0,45,-132,0,0,8,0.0571,
0,46,-132,0,0,8,0.059,
0,45,-250,0,0,1,0.1037,
0,46,-250,0,0,1,0.1037,
0,45,-227,0,0,15,0.2307,
0,46,-220,0,0,14,0.2318,
0,45,340,0,0,-7,0.0608,
0,46,325,0,0,-9,0.0673,
0,45,-133,0,0,-2,0.0856,
0,46,-134,0,0,2,0.1015,
0,45,120,0,0,1,0.1076,
0,46,132,0,0,1,0.0964,
1,45,-80,0,0,-26,-0.4177,
1,46,36,0,0,-26,-0.4217,
0,45,-165,0,0,1,-0.082,
0,46,-165,0,0,0,-0.0884,
0,45,-48,0,0,9,-0.0181,
0,46,-63,0,0,9,-0.0221,
1,45,-253,0,0,-4,-0.128,
1,46,-254,0,0,-6,-0.1429,
0,45,-639,0,0,-3,-0.0087,
0,46,-655,0,0,-3,-0.0405,
1,45,464,0,0,10,0.0994,
1,46,464,0,0,10,0.0994,
1,45,-43,0,0,-4,0.0657,
1,46,-135,0,0,-5,0.0783,
0,45,-157,0,0,0,-0.1272,
0,46,-42,0,0,0,-0.1285,
1,45,-188,0,0,0,-0.012,
1,46,-172,0,0,0,-0.012,
0,45,-259,0,0,3,-0.063,
0,46,-235,0,0,8,-0.0377,
1,45,-120,0,0,-10,0.0158,
1,46,-134,0,0,-10,0.0158,
0,45,-51,0,0,7,0.0558,
0,46,-71,0,0,7,0.0427,
1,45,337,0,0,-7,0.1543,
1,46,442,0,0,-7,0.1636,
1,45,297,0,0,-1,0.1466,
1,46,398,0,0,-1,0.1396,
0,45,259,0,0,0,-0.2202,
0,46,239,0,0,-1,-0.207,
0,45,-394,0,0,0,-0.017,
0,46,-394,0,0,0,0.0064,
0,45,-79,0,0,5,-0.0191,
0,46,-202,0,0,5,-0.0088,
0,45,-4,0,0,3,-0.0936,
0,46,-1,0,0,5,-0.0876,
1,45,-144,0,0,-23,-0.2991,
1,46,-158,0,0,-23,-0.3136,
0,45,319,0,0,-3,0.0036,
0,46,319,0,0,-4,0.0111,
0,45,-256,0,0,2,0.0688,
0,46,-247,0,0,2,0.0862,
0,45,384,0,0,-12,0.0812,
0,46,373,0,0,-10,0.0972,
1,45,-256,0,0,-6,-0.2373,
1,46,-256,0,0,-5,-0.2333,
0,45,369,0,0,9,0.0727,
0,46,366,0,0,9,0.0687,
1,45,-860,0,0,-9,-0.0606,
1,46,-737,0,0,-11,-0.077,
1,45,-227,0,0,-8,-0.0146,
1,46,-227,0,0,-8,-0.0152,
0,45,217,0,0,-3,-0.0521,
0,46,329,0,0,-4,-0.0649,
1,45,-87,0,0,0,-0.105,
1,46,-74,0,0,1,-0.1066,
0,45,282,0,0,10,0.0758,
0,46,274,0,0,12,0.0788,
1,45,-166,0,0,3,0.0922,
1,46,-198,0,0,2,0.0852,
1,45,-146,0,0,-11,-0.0753,
1,46,-146,0,0,-11,-0.0753,
1,45,-63,0,0,-7,-0.0468,
1,46,-51,0,0,-7,-0.0627,
0,45,297,0,0,6,-0.0508,
0,46,261,0,0,6,-0.0226,
1,45,251,0,0,-7,0.0157,
1,46,137,0,0,-7,-0.0159,
1,45,165,0,0,3,-0.2424,
1,46,70,0,0,1,-0.2571,
0,45,-155,0,0,23,0.0569,
0,46,-28,0,0,25,0.0996,
1,45,68,0,0,8,-0.0487,
1,46,-57,0,0,3,-0.0627,
0,45,-44,0,0,-1,-0.0024,
0,46,-53,0,0,-1,0.0022,
0,45,68,0,0,2,0.0253,
0,46,69,0,0,2,0.0181,
0,45,154,0,0,-3,-0.0616,
0,46,59,0,0,-3,-0.0509,
1,45,-152,0,0,-16,-0.0171,
1,46,-120,0,0,-16,-0.0171,
0,45,-98,0,0,-7,0.1312,
0,46,-108,0,0,-7,0.1457,
0,45,8,0,0,-16,0.0723,
0,46,-84,0,0,-16,0.0723,
0,45,-60,0,0,-7,-0.0971,
0,46,-68,0,0,-7,-0.0971,
1,45,-279,0,0,-4,-0.0884,
1,46,-264,0,0,-5,-0.0772,
0,45,-172,0,0,-4,0.0135,
0,46,-180,0,0,-5,0.0146,
1,45,-81,0,0,-21,-0.2416,
1,46,-81,0,0,-21,-0.2199,
0,45,-153,0,0,0,-0.0112,
0,46,50,0,0,0,-0.0424,
1,45,-73,0,0,-6,-0.0536,
1,46,-59,0,0,-6,-0.0575,
1,45,52,0,0,-12,0.0137,
1,46,72,0,0,-12,0.0137,
1,45,215,0,0,-18,-0.4309,
1,46,197,0,0,-17,-0.4249,
0,45,-52,0,0,-5,-0.0229,
0,46,-57,0,0,-4,-0.026,
0,45,-85,0,0,9,0.0962,
0,46,-193,0,0,9,0.0933,
0,45,290,0,0,0,0.0298,
0,46,295,0,0,0,0.0298,
0,45,-453,0,0,2,0.0331,
0,46,-452,0,0,2,0.0349,
0,45,-221,0,0,6,-0.0748,
0,46,-171,0,0,6,-0.062,
1,45,355,0,0,8,0.1578,
1,46,336,0,0,8,0.1799,
0,45,116,0,0,-6,-0.022,
0,46,124,0,0,-6,0.0037,
1,45,110,0,0,-6,-0.0766,
1,46,92,0,0,-5,-0.0959,
0,45,464,0,0,6,0.0209,
0,46,460,0,0,6,0.0411,
0,45,-176,0,0,6,-0.0003,
0,46,-85,0,0,6,-0.0021,
1,45,-118,0,0,11,0.0574,
1,46,-119,0,0,11,0.0597,
0,45,465,0,0,-6,-0.0443,
0,46,357,0,0,-5,-0.0551,
1,45,-472,0,0,-1,-0.1212,
1,46,-488,0,0,-1,-0.1089,
0,45,172,0,0,23,0.132,
0,46,304,0,0,23,0.129,
1,45,-2,0,0,-8,0.0324,
1,46,130,0,0,-11,0.0217,
0,45,-188,0,0,-16,0.0194,
0,46,-296,0,0,-14,0.0213,
1,45,359,0,0,0,-0.1187,
1,46,542,0,0,-1,-0.1084,
1,45,157,0,0,3,0.126,
1,46,156,0,0,1,0.1066,
0,45,568,0,0,7,0.1467,
0,46,676,0,0,6,0.1582,
0,45,-37,0,0,12,0.1265,
0,46,-130,0,0,12,0.1265,
1,45,-253,0,0,3,0.2107,
1,46,-221,0,0,3,0.2107,
1,45,-245,0,0,3,0.035,
1,46,-199,0,0,4,0.0427,
1,45,187,0,0,5,0.0615,
1,46,-29,0,0,5,0.0581,
0,45,1,0,0,-2,0.3472,
0,46,1,0,0,-4,0.342,
1,45,-437,0,0,-3,-0.2134,
1,46,-437,0,0,-3,-0.204,
0,45,-321,0,0,10,0.1177,
0,46,-340,0,0,10,0.1182,
0,45,-240,0,0,2,0.1824,
0,46,-122,0,0,-1,0.184,
0,45,-456,0,0,4,0.1251,
0,46,-456,0,0,0,0.1048,
0,45,-21,0,0,-6,0.1495,
0,46,-1,0,0,-5,0.1499,
0,45,453,0,0,18,0.1411,
0,46,352,0,0,20,0.1393,
0,45,219,0,0,-1,0.2185,
0,46,204,0,0,2,0.2428,
1,45,-456,0,0,7,0.0056,
1,46,-462,0,0,7,0.011,
0,45,364,0,0,20,0.2478,
0,46,351,0,0,20,0.2509,
1,45,-115,0,0,-9,-0.2019,
1,46,-134,0,0,-9,-0.2184,
1,45,681,0,0,14,0.1476,
1,46,777,0,0,14,0.1511,
0,45,22,0,0,6,0.0809,
0,46,24,0,0,5,0.0847,
0,45,16,0,0,-3,-0.0064,
0,46,8,0,0,-1,-0.0029,
1,45,103,0,0,-11,-0.1617,
1,46,96,0,0,-11,-0.1617,
0,45,141,0,0,0,-0.1782,
0,46,151,0,0,3,-0.1726,
0,45,-486,0,0,-14,-0.2209,
0,46,-510,0,0,-14,-0.2174,
0,45,61,0,0,5,0.1598,
0,46,84,0,0,5,0.1598,
1,45,-120,0,0,-16,-0.1372,
1,46,-244,0,0,-16,-0.1372,
0,45,-128,0,0,-1,0.1529,
0,46,12,0,0,-2,0.1636,
1,45,-164,0,0,0,0.0204,
1,46,-156,0,0,0,0.0204,
1,45,132,0,0,-15,-0.3558,
1,46,117,0,0,-19,-0.3798,
1,45,121,0,0,1,0.0843,
1,46,122,0,0,1,0.0964,
1,45,-287,0,0,-9,-0.1587,
1,46,-303,0,0,-6,-0.1534,
1,45,20,0,0,1,0.0334,
1,46,12,0,0,1,0.0334,
0,45,503,0,0,-2,-0.2049,
0,46,507,0,0,-2,-0.2327,
0,45,173,0,0,15,0.1065,
0,46,173,0,0,15,0.1181,
1,45,-171,0,0,-12,0.2572,
1,46,-168,0,0,-12,0.2641,
1,45,-595,0,0,-3,-0.126,
1,46,-632,0,0,-3,-0.126,
1,45,68,0,0,8,0.0136,
1,46,184,0,0,8,-0.0043,
0,45,73,0,0,16,0.0792,
0,46,102,0,0,14,0.0819,
1,45,400,0,0,1,-0.0059,
1,46,368,0,0,0,-0.0002,
1,45,244,0,0,5,-0.0041,
1,46,244,0,0,7,0.0164,
0,45,208,0,0,7,0.0367,
0,46,185,0,0,7,0.0327,
0,45,-236,0,0,7,-0.0783,
0,46,-224,0,0,9,-0.0589,
0,45,-218,0,0,-10,0.0035,
0,46,-308,0,0,-8,0.0069,
1,45,-109,0,0,-8,-0.0631,
1,46,-117,0,0,-5,-0.0326,
0,45,34,0,0,9,0.118,
0,46,20,0,0,12,0.1442,
1,45,536,0,0,4,-0.045,
1,46,564,0,0,4,-0.047,
0,45,51,0,0,1,-0.0578,
0,46,34,0,0,1,-0.0469,
1,45,30,0,0,-12,-0.039,
1,46,34,0,0,-12,-0.0379,
0,45,-464,0,0,15,0.1419,
0,46,-472,0,0,16,0.1494,
0,45,-144,0,0,18,0.0326,
0,46,-128,0,0,18,0.0406,
1,45,-292,0,0,0,-0.2359,
1,46,-308,0,0,2,-0.2257,
0,45,-153,0,0,12,-0.0388,
0,46,-153,0,0,11,-0.0061,
1,45,-44,0,0,-8,0.0174,
1,46,-45,0,0,-8,0.0254,
0,45,-136,0,0,0,-0.0053,
0,46,-128,0,0,0,-0.0013,
0,45,118,0,0,8,0.0334,
0,46,130,0,0,8,0.0532,
0,45,-82,0,0,13,0.2614,
0,46,-189,0,0,16,0.2909,
0,45,-100,0,0,15,0.1296,
0,46,-116,0,0,13,0.1392,
0,45,148,0,0,-3,0.1535,
0,46,24,0,0,-3,0.1535,
0,45,-212,0,0,-2,0.189,
0,46,-226,0,0,-1,0.2165,
0,45,-69,0,0,13,0.1094,
0,46,-90,0,0,14,0.1281,
0,45,-303,0,0,-8,0.0965,
0,46,-300,0,0,-6,0.0955,
1,45,-677,0,0,-2,-0.058,
1,46,-669,0,0,-3,-0.0646,
1,45,407,0,0,-6,-0.0683,
1,46,281,0,0,-5,-0.0539,
1,45,139,0,0,-3,0.2135,
1,46,263,0,0,-1,0.2479,
1,45,52,0,0,-12,-0.3418,
1,46,158,0,0,-10,-0.3619,
0,45,594,0,0,0,-0.1558,
0,46,585,0,0,-1,-0.1512,
1,45,34,0,0,-1,-0.0102,
1,46,36,0,0,-1,0.0101,
1,45,304,0,0,7,-0.0866,
1,46,320,0,0,10,-0.0946,
1,45,-34,0,0,13,0.0274,
1,46,-126,0,0,13,0.0151,
1,45,163,0,0,-2,0.0737,
1,46,171,0,0,1,0.0871,
1,45,-254,0,0,-4,-0.2125,
1,46,-241,0,0,-4,-0.2383,
0,45,-167,0,0,7,0.2397,
0,46,-30,0,0,9,0.2367,
0,45,383,0,0,8,-0.0657,
0,46,391,0,0,8,-0.0657,
0,45,169,0,0,-16,0.0389,
0,46,157,0,0,-16,0.0389,
1,45,-123,0,0,-5,0.0738,
1,46,-123,0,0,-4,0.0917,
0,45,-248,0,0,-8,-0.068,
0,46,-253,0,0,-7,-0.0287,
0,45,304,0,0,6,0.1617,
0,46,304,0,0,6,0.1719,
0,45,-112,0,0,-8,0.1343,
0,46,-112,0,0,-8,0.1343,
0,45,-228,0,0,6,0.1397,
0,46,-226,0,0,6,0.1503,
1,45,151,0,0,-2,0.0615,
1,46,259,0,0,3,0.0867,
0,45,738,0,0,8,-0.0176,
0,46,770,0,0,8,-0.0176,
1,45,-284,0,0,-2,0.0129,
1,46,-303,0,0,-2,0.0039,
1,45,71,0,0,-1,-0.1637,
1,46,71,0,0,-1,-0.1729,
0,45,78,0,0,-8,-0.1348,
0,46,-48,0,0,-7,-0.1348,
1,45,-223,0,0,1,-0.0946,
1,46,-200,0,0,-1,-0.0778,
0,45,-877,0,0,12,0.0769,
0,46,-745,0,0,12,0.0769,
1,45,-363,0,0,-6,-0.0239,
