0,109,703,0,0,1,0.187,
0,110,181,0,0,1,0.187,
0,109,787,0,0,48,0.8313,
0,110,785,0,0,48,0.8313,
0,109,70,0,0,4,0.3003,
0,110,176,0,0,4,0.2966,
0,109,-77,0,0,-3,-0.2013,
0,110,-79,0,0,-2,-0.2168,
1,109,-129,5.600000,-78.400000,5,0.1536,
1,110,-128,7.200000,-78.400000,6,0.1463,
0,109,-21,0,0,2,0.2336,
0,110,-4,0,0,2,0.2336,
0,109,364,0,0,28,0.4579,
0,110,358,0,0,28,0.4491,
1,109,-228,0,0,-22,-0.3602,
1,110,-252,0,0,-22,-0.3602,
0,109,1043,0,0,34,0.6196,
0,110,1027,0,0,33,0.6167,
1,109,-329,0,0,-17,-0.5734,
1,110,-322,0,0,-20,-0.5846,
0,109,-146,0,0,7,0.2335,
0,110,-146,0,0,9,0.2368,
1,109,-443,0,0,-2,-0.0184,
1,110,-427,0,0,1,-0.0097,
0,109,402,0,0,5,0.0545,
0,110,409,0,0,4,0.034,
1,109,-757,0,0,-5,-0.1517,
1,110,-779,0,0,-5,-0.1517,
1,109,-119,0,0,-5,0.1433,
1,110,-107,0,0,-5,0.1467,
0,109,49,0,0,-2,-0.1077,
0,110,43,0,0,-2,-0.1045,
0,109,735,0,0,10,0.2367,
0,110,751,0,0,10,0.2311,
0,109,-246,0,0,5,-0.0646,
0,110,-213,0,0,6,-0.069,
1,109,-974,0,0,-28,-0.426,
1,110,-1093,0,0,-28,-0.4229,
1,109,-1403,0,0,-35,-0.5804,
1,110,-1411,0,0,-33,-0.5735,
0,109,157,0,0,0,-0.0721,
0,110,171,0,0,0,-0.0721,
1,109,-79,0,0,-15,-0.2281,
1,110,-230,0,0,-15,-0.2254,
0,109,24,0,0,14,0.1709,
0,110,20,0,0,14,0.1709,
0,109,-213,0,0,-4,-0.1897,
0,110,-188,0,0,-4,-0.1836,
0,109,72,0,0,22,0.2035,
0,110,69,0,0,22,0.2035,
1,109,119,0,0,-22,-0.0172,
1,110,11,0,0,-23,-0.0092,
0,109,823,0,0,25,0.3716,
0,110,733,0,0,25,0.3737,
0,109,-130,0,0,26,0.258,
0,110,-126,0,0,29,0.2632,
0,109,-148,0,0,-7,-0.1898,
0,110,-145,0,0,-7,-0.1787,
1,109,-1031,0,0,-29,-0.3708,
1,110,-1131,0,0,-29,-0.3708,
0,109,669,0,0,11,0.0509,
0,110,690,0,0,12,0.0475,
1,109,-741,0,0,-17,-0.2814,
1,110,-848,0,0,-18,-0.2828,
0,109,514,0,0,12,0.1918,
0,110,527,0,0,15,0.2018,
1,109,453,0,0,-4,-0.1455,
1,110,448,0,0,-5,-0.154,
0,109,-473,0,0,12,-0.0478,
0,110,-473,0,0,12,-0.0518,
1,109,-733,0,0,-13,-0.0949,
1,110,-731,0,0,-13,-0.0949,
0,109,383,0,0,-7,-0.0789,
0,110,381,0,0,-4,-0.1133,
1,109,-58,0,0,0,0.2496,
1,110,-70,0,0,0,0.236,
0,109,1041,0,0,25,0.4308,
0,110,1065,0,0,25,0.4497,
1,109,220,0,0,4,0.1472,
1,110,218,0,0,4,0.1453,
1,109,255,0,0,-4,-0.0312,
1,110,247,0,0,-4,-0.0312,
0,109,296,0,0,4,0.1813,
0,110,302,0,0,4,0.185,
1,109,-172,0,0,6,0.2646,
1,110,-186,0,0,6,0.2675,
0,109,773,0,0,23,0.3201,
0,110,784,0,0,23,0.3201,
1,109,-330,0,0,-4,-0.2719,
1,110,-463,0,0,-5,-0.2703,
1,109,-230,0,0,-23,-0.4861,
1,110,-262,0,0,-23,-0.4861,
0,109,405,0,0,-3,0.0597,
0,110,385,0,0,-3,0.0597,
0,109,420,0,0,5,-0.1013,
0,110,555,0,0,6,-0.0945,
1,109,-63,0,0,-14,-0.3377,
1,110,-48,0,0,-14,-0.3409,
1,109,-163,0,0,-19,-0.2818,
1,110,-185,0,0,-19,-0.2785,
1,109,-323,0,0,-10,-0.0998,
1,110,-207,0,0,-12,-0.1149,
0,109,1401,0,0,37,0.7062,
0,110,1313,0,0,36,0.7262,
1,109,-105,0,0,-1,0.0282,
1,110,-29,0,0,-1,0.0276,
1,109,-334,0,0,25,0.3093,
1,110,-241,0,0,26,0.3143,
1,109,-898,0,0,-17,-0.3745,
1,110,-1021,0,0,-17,-0.3745,
1,109,608,0,0,20,0.2901,
1,110,607,0,0,19,0.2899,
1,109,58,0,0,3,-0.0064,
1,110,141,0,0,3,-0.0064,
1,109,-281,0,0,-34,-0.487,
1,110,-297,0,0,-34,-0.487,
1,109,577,0,0,-4,0.127,
1,110,569,0,0,-4,0.1153,
0,109,-28,0,0,16,0.1531,
0,110,-41,0,0,16,0.1531,
0,109,113,0,0,23,0.0817,
0,110,229,0,0,23,0.0671,
0,109,1609,0,0,35,0.1698,
0,110,1623,0,0,33,0.1837,
1,109,253,0,0,-11,-0.1879,
1,110,152,0,0,-11,-0.1888,
0,109,12,0,0,-10,-0.0708,
0,110,16,0,0,-10,-0.0708,
0,109,-274,0,0,-4,-0.0147,
0,110,-142,0,0,-4,-0.0147,
0,109,854,0,0,16,0.1827,
0,110,886,0,0,16,0.1827,
1,109,73,0,0,-12,-0.1114,
1,110,66,0,0,-12,-0.1099,
1,109,301,0,0,-7,0.2021,
1,110,386,0,0,-8,0.1915,
0,109,767,0,0,24,0.254,
0,110,767,0,0,24,0.254,
1,109,174,0,0,-22,-0.2999,
1,110,173,0,0,-22,-0.3034,
1,109,-201,0,0,-1,-0.1774,
1,110,-210,0,0,-4,-0.1711,
1,109,-883,0,0,-19,-0.1769,
1,110,-1011,0,0,-19,-0.1769,
0,109,168,0,0,5,0.0675,
0,110,180,0,0,5,0.0675,
1,109,647,0,0,3,-0.2312,
1,110,631,0,0,1,-0.2347,
0,109,620,0,0,10,-0.0452,
0,110,648,0,0,10,-0.0452,
1,109,528,0,0,-7,-0.3218,
1,110,512,0,0,-7,-0.318,
1,109,-170,0,0,-11,-0.1185,
1,110,-118,0,0,-11,-0.1185,
1,109,-519,0,0,-9,-0.301,
1,110,-538,0,0,-9,-0.314,
1,109,-593,0,0,-28,-0.4725,
1,110,-693,0,0,-28,-0.4728,
0,109,-124,0,0,2,0.0188,
0,110,-24,0,0,2,0.0108,
1,109,-511,0,0,8,0.0917,
1,110,-519,0,0,8,0.0939,
1,109,-790,0,0,-20,-0.1045,
1,110,-773,0,0,-20,-0.1045,
1,109,-828,0,0,-21,-0.4082,
1,110,-835,0,0,-21,-0.4053,
0,109,268,0,0,11,0.1539,
0,110,278,0,0,10,0.1569,
0,109,158,0,0,5,0.0323,
0,110,38,0,0,5,0.0323,
0,109,-747,0,0,-10,-0.1552,
0,110,-750,0,0,-10,-0.1552,
0,109,81,0,0,-4,0.0105,
0,110,50,0,0,-4,0.0125,
0,109,418,0,0,17,-0.05,
0,110,423,0,0,17,-0.063,
1,109,421,0,0,-10,-0.0732,
1,110,423,0,0,-10,-0.0994,
1,109,175,0,0,1,0.0554,
1,110,126,0,0,1,0.0578,
0,109,-163,0,0,-3,0.0337,
0,110,-179,0,0,-3,0.0337,
0,109,153,0,0,13,0.2897,
0,110,270,0,0,13,0.2891,
0,109,-737,0,0,0,0.0074,
0,110,-705,0,0,0,0.0078,
1,109,909,0,0,-10,-0.1048,
1,110,929,0,0,-9,-0.1196,
1,109,620,0,0,5,-0.0793,
1,110,616,0,0,5,-0.0775,
0,109,309,0,0,21,0.2087,
0,110,430,0,0,21,0.2115,
1,109,-45,0,0,-1,0.176,
1,110,-37,0,0,0,0.1791,
0,109,-356,0,0,7,0.0649,
0,110,-372,0,0,9,0.0741,
1,109,813,0,0,-12,-0.215,
1,110,812,0,0,-14,-0.2273,
1,109,21,0,0,-29,-0.4189,
1,110,15,0,0,-29,-0.4162,
0,109,163,0,0,30,0.3433,
0,110,144,0,0,30,0.3471,
1,109,-441,0,0,2,0.0699,
1,110,-340,0,0,0,0.0504,
0,109,-44,0,0,-3,-0.0442,
0,110,-44,0,0,-3,-0.0394,
1,109,-194,0,0,-7,0.193,
1,110,-186,0,0,-5,0.1888,
1,109,796,0,0,15,0.4328,
1,110,786,0,0,15,0.4328,
0,109,1096,0,0,38,0.645,
0,110,1120,0,0,38,0.645,
0,109,984,0,0,34,0.6195,
0,110,992,0,0,34,0.6195,
0,109,778,0,0,28,0.2621,
0,110,897,0,0,28,0.2621,
1,109,-803,0,0,-18,-0.2535,
1,110,-804,0,0,-17,-0.2463,
0,109,-349,0,0,29,0.7191,
0,110,-318,0,0,29,0.7191,
1,109,47,0,0,-4,-0.1487,
1,110,-63,0,0,-4,-0.139,
0,109,255,0,0,22,0.4736,
0,110,233,0,0,22,0.473,
0,109,194,0,0,0,0.0381,
0,110,92,0,0,0,0.0381,
0,109,642,0,0,-6,-0.2543,
0,110,516,0,0,-7,-0.2581,
1,109,-42,0,0,-10,-0.1299,
1,110,-82,0,0,-10,-0.1259,
1,109,-372,0,0,14,0.3352,
1,110,-332,0,0,14,0.3352,
1,109,-212,0,0,8,-0.0974,
1,110,16,0,0,8,-0.0974,
1,109,165,0,0,-27,-0.1745,
1,110,54,0,0,-26,-0.1686,
0,109,270,0,0,0,0.3202,
0,110,270,0,0,5,0.336,
1,109,144,0,0,-1,0.0338,
1,110,-404,0,0,1,0.044,
0,109,-55,0,0,21,0.3855,
0,110,-80,0,0,21,0.3855,
1,109,435,0,0,1,0.1211,
1,110,443,0,0,1,0.1131,
1,109,132,0,0,-13,-0.1158,
1,110,138,0,0,-13,-0.1198,
1,109,-770,0,0,-8,-0.0333,
1,110,-760,0,0,-9,-0.0346,
0,109,236,0,0,0,0.0085,
0,110,257,0,0,1,0.0103,
0,109,-318,28.000000,0,2,0.0607,
0,110,-198,31.200000,0,-2,0.0329,
0,109,-43,0,0,6,-0.0083,
0,110,-39,0,0,6,-0.0119,
1,109,-458,0,0,5,0.0536,
1,110,-340,0,0,4,0.0509,
0,109,926,0,0,6,-0.1025,
0,110,906,0,0,6,-0.0998,
0,109,58,0,0,7,-0.1521,
0,110,64,0,0,7,-0.1505,
0,109,26,0,0,23,0.374,
0,110,37,0,0,21,0.3676,
1,109,-1214,0,0,-11,-0.1286,
1,110,-1190,0,0,-11,-0.1286,
0,109,629,0,0,16,0.3127,
0,110,650,0,0,16,0.3278,
0,109,67,0,0,0,0.2388,
0,110,63,0,0,0,0.2388,
0,109,-181,0,0,7,-0.0996,
0,110,-190,0,0,7,-0.0996,
0,109,879,0,0,9,0.1338,
0,110,354,0,0,11,0.1213,
1,109,-207,0,0,-3,0.0739,
1,110,-325,0,0,-4,0.0675,
1,109,-621,0,0,-36,-0.6853,
1,110,-636,0,0,-36,-0.6853,
1,109,-609,0,0,-16,-0.3326,
1,110,-632,0,0,-14,-0.3306,
1,109,-1091,0,0,-5,0.0724,
1,110,-988,0,0,-3,0.0642,
1,109,31,0,0,-14,0.0274,
1,110,14,0,0,-15,0.0234,
1,109,-545,0,0,2,-0.003,
1,110,-555,0,0,3,0.0121,
1,109,-239,0,0,-4,-0.2265,
1,110,-207,0,0,-5,-0.2289,
1,109,-474,0,0,7,0.0603,
1,110,-574,0,0,7,0.0603,
0,109,913,0,0,-6,0.044,
0,110,897,0,0,-5,0.0219,
1,109,-679,0,0,1,0.0116,
1,110,-675,0,0,0,0.0136,
1,109,24,0,0,-23,-0.3705,
1,110,28,0,0,-23,-0.3624,
0,109,294,0,0,37,0.7027,
0,110,196,0,0,38,0.7165,
0,109,346,0,0,6,0.2722,
0,110,258,0,0,6,0.2722,
1,109,-412,0,0,6,0.0534,
1,110,-334,0,0,7,0.0621,
1,109,2,0,0,-1,-0.0978,
1,110,-6,0,0,-1,-0.085,
1,109,311,0,0,-11,-0.0226,
1,110,387,0,0,-11,-0.0226,
1,109,-644,0,0,-6,-0.1412,
1,110,-634,0,0,-6,-0.1432,
1,109,-503,0,0,-17,-0.3528,
1,110,-623,0,0,-18,-0.3771,
1,109,-374,0,0,-8,0.0361,
1,110,-903,0,0,-8,0.0361,
1,109,-390,0,0,8,0.1103,
1,110,-398,0,0,8,0.1103,
0,109,-32,0,0,1,0.0092,
0,110,-22,0,0,1,0.0092,
0,109,1251,0,0,11,0.1244,
0,110,1264,0,0,11,0.1181,
1,109,290,0,0,-12,-0.0629,
1,110,198,0,0,-13,-0.0613,
0,109,508,0,0,27,0.2701,
0,110,495,0,0,24,0.2553,
0,109,1716,0,0,43,0.4519,
0,110,1716,0,0,43,0.4519,
0,109,1192,0,0,19,0.2211,
0,110,1196,0,0,17,0.2261,
1,109,-871,0,0,-16,-0.0376,
1,110,-872,0,0,-15,-0.0396,
1,109,-729,0,0,-8,0.0251,
1,110,-603,0,0,-10,0.0165,
1,109,-160,0,0,-8,-0.0226,
1,110,-260,0,0,-8,-0.0226,
1,109,-482,0,0,-26,-0.2755,
1,110,-582,0,0,-28,-0.2893,
0,109,39,0,0,-2,-0.3456,
0,110,43,0,0,-1,-0.3477,
0,109,-306,0,0,-4,-0.0924,
0,110,-266,0,0,-4,-0.0927,
0,109,463,0,0,10,0.3024,
0,110,488,0,0,10,0.3192,
1,109,-822,0,0,-11,-0.2223,
1,110,-828,0,0,-12,-0.2236,
0,109,5,0,0,15,0.0871,
0,110,-113,0,0,15,0.1082,
1,109,-61,0,0,1,-0.164,
1,110,-81,0,0,-1,-0.167,
0,109,473,0,0,9,0.0545,
0,110,537,0,0,9,0.0545,
1,109,-454,0,0,-28,-0.2271,
1,110,-462,0,0,-28,-0.2289,
0,109,736,0,0,24,0.2501,
0,110,711,0,0,21,0.2477,
1,109,-475,0,0,-9,-0.1135,
1,110,-477,0,0,-9,-0.1196,
0,109,-104,0,0,4,-0.1246,
0,110,-100,0,0,4,-0.1276,
0,109,-54,0,0,1,0.2532,
0,110,46,0,0,1,0.2586,
0,109,828,0,0,-9,-0.1132,
0,110,748,0,0,-9,-0.1132,
1,109,-604,0,0,6,0.0051,
1,110,-582,0,0,6,0.0071,
0,109,355,0,0,-19,-0.4291,
0,110,356,0,0,-22,-0.4361,
0,109,994,0,0,1,0.107,
0,110,993,0,0,1,0.1082,
1,109,446,0,0,-2,0.0816,
1,110,454,0,0,-4,0.0928,
0,109,714,0,0,28,0.4644,
0,110,715,0,0,30,0.4774,
0,109,130,0,0,-3,-0.0429,
0,110,121,0,0,-2,-0.0307,
1,109,120,0,0,-8,-0.09,
1,110,133,0,0,-8,-0.09,
0,109,282,0,0,21,0.3431,
0,110,398,0,0,21,0.3431,
1,109,-1012,0,0,-7,-0.179,
1,110,-1122,0,0,-7,-0.179,
0,109,287,0,0,0,-0.0673,
0,110,277,0,0,-3,-0.0535,
1,109,-430,0,0,4,0.0206,
1,110,-330,0,0,4,0.0206,
0,109,1267,0,0,17,0.35,
0,110,1239,0,0,17,0.35,
0,109,16,0,0,1,0.0269,
0,110,24,0,0,4,0.0451,
0,109,550,0,0,0,0.1517,
0,110,555,0,0,0,0.1619,
0,109,151,0,0,3,-0.1106,
0,110,191,0,0,3,-0.119,
1,109,142,0,0,-16,-0.2169,
1,110,153,0,0,-16,-0.2169,
0,109,895,0,0,7,-0.1067,
0,110,760,0,0,8,-0.1012,
0,109,160,0,0,10,0.2151,
0,110,269,0,0,11,0.2201,
0,109,-80,0,0,-7,-0.1106,
0,110,-91,0,0,-4,-0.0954,
0,109,471,0,0,11,0.1845,
0,110,462,0,0,11,0.1855,
1,109,-73,0,0,-14,-0.1458,
1,110,-105,0,0,-14,-0.1458,
0,109,1099,0,0,3,-0.1859,
0,110,1099,0,0,3,-0.1859,
0,109,773,0,0,24,0.5091,
0,110,889,0,0,24,0.5057,
1,109,-201,0,0,-9,-0.0397,
1,110,-178,0,0,-8,-0.0492,
1,109,8,0,0,-21,-0.172,
1,110,-399,0,0,-21,-0.1692,
1,109,40,0,0,-3,-0.2407,
1,110,33,0,0,-3,-0.2376,
0,109,-79,0,0,-15,-0.264,
0,110,-89,0,0,-15,-0.2507,
1,109,-98,0,0,-8,-0.3213,
1,110,-106,0,0,-8,-0.3213,
1,109,-753,0,0,-22,-0.2549,
1,110,-755,0,0,-22,-0.2549,
0,109,128,0,0,13,0.0508,
0,110,143,0,0,12,0.0508,
1,109,-189,0,0,-15,-0.2848,
1,110,-688,0,0,-15,-0.2952,
0,109,422,0,0,30,0.4695,
0,110,463,0,0,30,0.4695,
0,109,391,0,0,9,0.1381,
0,110,487,0,0,10,0.1473,
0,109,660,0,0,10,-0.023,
0,110,660,0,0,10,-0.023,
0,109,804,0,0,1,0.1806,
0,110,826,0,0,2,0.179,
0,109,-69,0,0,8,-0.0464,
0,110,-59,0,0,7,-0.0578,
0,109,272,0,0,19,0.0181,
0,110,279,0,0,19,0.0181,
0,109,878,0,0,38,0.5574,
0,110,909,0,0,38,0.5671,
0,109,104,0,0,-6,-0.1066,
0,110,116,0,0,-8,-0.0954,
1,109,191,0,0,-16,-0.1138,
1,110,113,0,0,-16,-0.1138,
0,109,1279,0,0,18,0.3791,
0,110,1390,0,0,18,0.3791,
0,109,98,0,0,13,-0.0086,
0,110,106,0,0,13,-0.0086,
1,109,-576,0,0,-5,-0.06,
1,110,-546,0,0,-5,-0.0635,
0,109,1296,0,0,10,0.3092,
0,110,1291,0,0,10,0.3092,
0,109,653,0,0,4,0.0126,
0,110,566,0,0,4,0.017,
0,109,199,0,0,16,0.2067,
0,110,77,0,0,16,0.2023,
0,109,659,0,0,11,0.2124,
0,110,673,0,0,11,0.2255,
0,109,49,0,0,14,-0.0608,
0,110,35,0,0,14,-0.0526,
1,109,-31,0,0,-23,-0.4012,
1,110,-131,0,0,-23,-0.4038,
1,109,-1239,0,0,-4,-0.0033,
1,110,-1245,0,0,-4,-0.0033,
0,109,-75,0,0,7,0.1454,
0,110,-61,0,0,9,0.1514,
0,109,-266,0,0,0,0.1312,
0,110,-275,0,0,0,0.1287,
1,109,-63,0,0,9,0.2245,
1,110,-73,0,0,9,0.2245,
0,109,297,0,0,23,0.3258,
0,110,297,0,0,23,0.32,
1,109,-860,0,0,-13,-0.0464,
1,110,-962,0,0,-13,-0.0464,
1,109,123,0,0,-23,-0.3589,
1,110,115,0,0,-24,-0.3773,
0,109,-376,0,0,36,0.6548,
0,110,-352,0,0,36,0.6548,
1,109,-457,0,0,3,0.1472,
1,110,-465,0,0,3,0.1472,
1,109,407,0,0,14,0.1098,
1,110,407,0,0,18,0.1178,
0,109,-514,0,0,0,-0.1393,
0,110,-499,0,0,-1,-0.153,
1,109,-258,0,0,-31,-0.3379,
1,110,-238,0,0,-31,-0.3379,
1,109,-229,0,0,1,0.067,
1,110,-245,0,0,2,0.0697,
0,109,638,0,0,22,0.1685,
0,110,650,0,0,20,0.1791,
0,109,696,0,0,12,0.1603,
0,110,581,0,0,13,0.1676,
1,109,-781,0,0,6,0.1068,
1,110,-770,0,0,4,0.1047,
1,109,465,0,0,13,0.2445,
1,110,441,0,0,13,0.2515,
0,109,285,0,0,20,0.1232,
0,110,209,0,0,19,0.1309,
1,109,157,0,0,-26,-0.2059,
1,110,171,0,0,-26,-0.2122,
0,109,524,0,0,23,0.6219,
0,110,565,0,0,20,0.6298,
0,109,93,0,0,-3,0.1146,
0,110,77,0,0,-3,0.1026,
0,109,1023,0,0,12,0.1664,
0,110,1015,0,0,10,0.1808,
1,109,-57,0,0,-25,-0.3351,
1,110,53,0,0,-24,-0.338,
1,109,-680,0,0,-26,-0.3229,
1,110,-712,0,0,-27,-0.3217,
1,109,-733,0,0,-16,-0.5073,
1,110,-710,0,0,-17,-0.5158,
1,109,-227,0,0,-12,-0.0716,
1,110,-240,0,0,-12,-0.0679,
1,109,-408,0,0,6,-0.0664,
1,110,-398,0,0,4,-0.0903,
0,109,619,0,0,25,0.2891,
0,110,657,0,0,25,0.2891,
0,109,375,0,0,26,0.6355,
0,110,375,0,0,26,0.6355,
1,109,-718,0,0,-14,-0.2925,
1,110,-711,0,0,-14,-0.2925,
1,109,-150,0,0,-30,-0.0989,
1,110,-286,0,0,-28,-0.1002,
1,109,-919,0,0,-27,-0.3328,
1,110,-914,0,0,-28,-0.3341,
0,109,607,0,0,36,0.5407,
0,110,606,0,0,35,0.5331,
0,109,171,0,0,24,0.3494,
0,110,67,0,0,24,0.3494,
1,109,83,0,0,-5,-0.1869,
1,110,65,0,0,-5,-0.1928,
0,109,1087,0,0,21,0.3424,
0,110,1093,0,0,21,0.3371,
1,109,-742,0,-34.000000,0,-0.0974,
1,110,-733,0,-32.600000,0,-0.0887,
1,109,-254,0,0,-21,-0.1562,
1,110,-241,0,0,-20,-0.1662,
0,109,353,0,0,0,0.025,
0,110,335,0,0,-1,0.0107,
0,109,148,0,0,-11,-0.2437,
0,110,260,0,0,-11,-0.244,
0,109,-1,0,0,-9,-0.1389,
0,110,-591,0,0,-8,-0.1319,
1,109,-777,0,0,-37,-0.4791,
1,110,-821,0,0,-37,-0.4832,
1,109,836,0,0,0,0.0004,
1,110,820,0,0,0,-0.0076,
0,109,651,0,0,19,0.1947,
0,110,761,0,0,19,0.1947,
0,109,324,0,0,-17,-0.269,
0,110,427,0,0,-17,-0.269,
0,109,-12,0,0,5,0.2392,
0,110,-112,0,0,5,0.2418,
1,109,-159,0,0,-14,-0.3436,
1,110,-159,0,0,-14,-0.3456,
1,109,-458,0,0,-24,-0.3643,
1,110,-422,0,0,-24,-0.3643,
0,109,-12,0,0,24,0.4249,
0,110,-101,0,0,24,0.4402,
0,109,903,0,0,20,0.5708,
0,110,1003,0,0,20,0.5708,
0,109,685,0,0,11,0.329,
0,110,711,0,0,10,0.356,
0,109,705,0,0,4,0.1606,
0,110,726,0,0,4,0.1633,
0,109,469,0,0,8,0.041,
0,110,470,0,0,8,0.0344,
1,109,-18,0,0,9,0.2001,
1,110,5,0,0,8,0.1977,
0,109,835,0,0,3,-0.1308,
0,110,791,0,0,3,-0.1322,
1,109,-540,0,0,-24,-0.2773,
1,110,-540,0,0,-24,-0.2773,
1,109,-66,0,0,-1,0.008,
1,110,-58,0,0,-1,0.008,
1,109,-55,0,0,5,0.0293,
1,110,-15,0,0,5,0.0293,
1,109,300,0,0,-19,-0.2103,
1,110,177,0,0,-19,-0.2103,
1,109,-4,0,0,-7,0.0786,
1,110,2,0,0,-7,0.0807,
1,109,-605,0,0,-17,-0.3178,
1,110,-719,0,0,-17,-0.3178,
1,109,-497,0,0,2,0.1219,
1,110,-434,0,0,2,0.1169,
0,109,-685,0,0,10,0.1967,
0,110,-715,0,0,10,0.1799,
0,109,1077,0,0,31,0.4144,
0,110,1068,0,0,30,0.411,
0,109,-29,0,0,16,0.4114,
0,110,-45,0,0,13,0.4044,
0,109,765,0,0,26,0.4092,
0,110,765,0,0,26,0.4121,
1,109,-532,0,0,-16,-0.1815,
1,110,-523,0,0,-16,-0.181,
0,109,847,0,0,13,0.0734,
0,110,949,0,0,13,0.0734,
1,109,-475,0,0,-19,-0.3923,
1,110,-467,0,0,-19,-0.3897,
1,109,-334,0,0,-4,-0.1325,
1,110,-220,0,0,-4,-0.1325,
1,109,-734,0,0,-17,-0.0651,
1,110,-771,0,0,-22,-0.0833,
1,109,-288,0,0,3,0.3746,
1,110,-288,0,0,4,0.3938,
0,109,-411,0,0,-2,-0.2584,
0,110,-522,0,0,-2,-0.2543,
0,109,338,0,0,4,0.0919,
0,110,200,0,0,4,0.0919,
1,109,901,0,0,17,0.3161,
1,110,865,0,0,17,0.319,
1,109,117,0,0,-15,-0.164,
1,110,203,0,0,-15,-0.164,
0,109,-10,0,0,-2,0.0649,
0,110,-9,0,0,-3,0.0595,
1,109,-496,0,0,-9,-0.2358,
1,110,-475,0,0,-10,-0.2432,
0,109,-140,0,0,4,0.2468,
0,110,-153,0,0,4,0.248,
1,109,-70,0,0,-13,-0.3734,
1,110,13,0,0,-13,-0.3734,
0,109,110,0,0,21,0.2598,
0,110,83,0,0,20,0.251,
0,109,232,0,0,21,0.2066,
0,110,258,0,0,21,0.2054,
0,109,-92,0,0,1,-0.0913,
0,110,-85,0,0,3,-0.094,
1,109,-840,0,0,-31,-0.5521,
1,110,-964,0,0,-32,-0.587,
1,109,-274,0,0,7,0.0101,
1,110,-186,0,0,7,0.0101,
1,109,-534,0,0,-21,-0.2827,
1,110,-552,0,0,-21,-0.2954,
1,109,-179,0,0,-17,-0.1808,
1,110,-185,0,0,-17,-0.1784,
1,109,-1176,0,0,-7,-0.2255,
1,110,-1069,0,0,-10,-0.2215,
0,109,1063,0,0,43,0.6338,
0,110,1035,0,0,43,0.6338,
0,109,717,0,0,20,0.3017,
0,110,838,0,0,21,0.2992,
0,109,-554,0,0,-6,0.1431,
0,110,-530,0,0,-6,0.1431,
0,109,-200,0,0,31,0.3145,
0,110,-176,0,0,29,0.3145,
1,109,-383,0,0,-18,-0.5042,
1,110,-372,0,0,-18,-0.5076,
1,109,-750,0,0,-8,-0.0655,
1,110,-782,0,0,-8,-0.0611,
1,109,-393,0,0,-10,-0.2147,
1,110,-396,0,0,-10,-0.2077,
0,109,-783,0,0,-3,0.0647,
0,110,-809,0,0,-3,0.0535,
1,109,-232,0,0,9,-0.0487,
1,110,-236,0,0,9,-0.0524,
3,109,398,0,0,-3,-0.2075,
3,110,389,0,0,-3,-0.2073,
0,109,-588,0,0,16,0.2568,
0,110,-580,0,0,16,0.2541,
1,109,18,0,0,-21,-0.1633,
1,110,-78,0,0,-21,-0.164,
1,109,-388,0,0,-31,-0.4832,
1,110,-512,0,0,-31,-0.4866,
0,109,780,0,0,23,0.5165,
0,110,886,0,0,23,0.5208,
1,109,-1061,0,0,-1,-0.1826,
1,110,-945,0,0,-2,-0.1915,
0,109,639,0,0,11,0.1356,
0,110,637,0,0,10,0.1363,
1,109,-54,0,0,-4,0.0261,
1,110,-41,0,0,-4,0.0261,
1,109,-493,0,0,-9,-0.1059,
1,110,-463,0,0,-9,-0.1099,
0,109,1110,0,0,11,0.0661,
0,110,1202,0,0,11,0.0661,
0,109,965,0,0,12,0.3621,
0,110,948,0,0,13,0.3542,
0,109,-295,0,0,-3,-0.1598,
0,110,-269,0,0,-3,-0.1363,
0,109,114,0,0,-7,-0.3625,
0,110,122,0,0,-7,-0.3609,
0,109,191,0,0,-18,-0.2142,
0,110,213,0,0,-16,-0.207,
0,109,30,0,0,26,0.4073,
0,110,154,0,0,26,0.4094,
0,109,350,0,0,-14,-0.1751,
0,110,452,0,0,-14,-0.1718,
1,109,-232,0,0,-13,-0.3229,
1,110,-207,0,0,-12,-0.3206,
1,109,-255,0,0,-12,-0.0616,
1,110,-263,0,0,-12,-0.0636,
1,109,-235,0,0,-8,-0.0503,
1,110,-127,0,0,-8,-0.0503,
1,109,-387,0,0,-2,-0.0523,
1,110,-356,0,0,-2,-0.0523,
0,109,397,0,0,21,0.4966,
0,110,391,0,0,21,0.5094,
0,109,-298,0,0,34,0.4479,
0,110,-183,0,0,34,0.4532,
0,109,-274,0,0,-3,-0.0478,
0,110,-269,0,0,-4,-0.0727,
0,109,150,0,0,3,0.2216,
0,110,159,0,0,4,0.2287,
1,109,-134,0,0,6,0.0403,
1,110,-131,0,0,6,0.0403,
3,109,-270,0,0,-5,0.1246,
3,110,-281,0,0,-3,0.1171,
1,109,-564,0,0,-1,-0.0264,
1,110,-564,0,0,-1,-0.0264,
0,109,-263,0,0,4,0.0565,
0,110,-194,0,0,4,0.0525,
1,109,-523,0,0,-16,-0.4067,
1,110,-629,0,0,-16,-0.4067,
1,109,493,0,0,-7,-0.0873,
1,110,497,0,0,-7,-0.0873,
1,109,-510,0,0,-2,-0.0811,
1,110,-624,0,0,-2,-0.0782,
1,109,-918,0,0,-32,-0.4924,
1,110,-908,0,0,-32,-0.4959,
0,109,661,0,0,-4,-0.2304,
0,110,658,0,0,-2,-0.2251,
0,109,-97,0,0,33,0.2366,
0,110,-83,0,0,33,0.2366,
