1,94,-330,0,0,-9,-0.1681,
1,93,-93,0,0,8,-0.0976,
1,94,12,0,0,7,-0.0983,
0,93,-420,0,0,18,0.3522,
0,94,-416,0,0,17,0.3613,
0,93,219,0,0,0,-0.0524,
0,94,113,0,0,0,-0.0514,
0,93,311,0,0,24,0.3104,
0,94,299,0,0,25,0.3122,
0,93,-427,0,0,6,0.0682,
0,94,-434,0,0,6,0.0689,
0,93,403,0,0,12,0.02,
0,94,435,0,0,10,0.026,
1,93,-364,0,0,-10,-0.4329,
1,94,-382,0,0,-10,-0.4359,
0,93,600,0,0,23,0.3023,
0,94,486,0,0,23,0.3063,
1,93,-290,0,0,-9,-0.1182,
1,94,-286,0,0,-9,-0.1222,
1,93,-625,0,0,-12,-0.2108,
1,94,-652,0,0,-12,-0.2142,
0,93,579,0,0,11,0.1633,
0,94,546,0,0,11,0.1669,
1,93,-448,0,0,-12,-0.1138,
1,94,-486,0,0,-12,-0.1138,
1,93,-1331,0,0,-25,-0.4741,
1,94,-1452,0,0,-23,-0.4682,
0,93,702,0,0,29,0.2344,
0,94,806,0,0,29,0.2344,
0,93,-488,0,0,10,0.2353,
0,94,-380,0,0,10,0.2349,
0,93,264,0,0,18,0.2122,
0,94,260,0,0,17,0.1978,
0,93,130,0,0,7,0.0693,
0,94,114,0,0,8,0.0684,
0,93,-124,0,0,-7,-0.1993,
0,94,-107,0,0,-7,-0.1887,
0,93,518,0,0,21,0.2067,
0,94,520,0,0,23,0.2175,
0,93,-49,0,0,-3,-0.2148,
0,94,-141,0,0,-4,-0.1932,
1,93,370,0,0,-2,0.0365,
1,94,346,0,0,-2,0.0365,
0,93,653,0,0,5,0.1026,
0,94,668,0,0,7,0.0979,
0,93,616,0,0,23,0.0608,
0,94,604,0,0,23,0.0581,
1,93,-632,0,0,-5,0.0559,
1,94,-638,0,0,-5,0.0559,
1,93,-334,0,0,-6,-0.0053,
1,94,-339,0,0,-2,0.011,
1,93,-890,0,0,-8,0.195,
1,94,-990,0,0,-9,0.21,
0,93,569,0,0,34,0.5003,
0,94,629,0,0,34,0.5133,
0,93,289,0,0,8,0.0127,
0,94,211,0,0,8,0.0127,
1,93,198,0,0,-4,-0.1569,
1,94,110,0,0,-4,-0.159,
1,93,-191,0,0,-27,-0.519,
1,94,-161,0,0,-27,-0.519,
0,93,242,0,0,-10,-0.2282,
0,94,344,0,0,-10,-0.2289,
0,93,725,0,0,20,0.0151,
0,94,625,0,0,22,0.0073,
0,93,172,0,0,5,-0.0003,
0,94,173,0,0,5,0.0023,
1,93,-296,0,0,-2,0.1774,
1,94,-278,0,0,-2,0.1774,
0,93,156,0,0,14,0.1514,
0,94,136,0,0,14,0.1514,
0,93,-453,0,0,9,0.0273,
0,94,-430,0,0,9,0.0273,
0,93,254,0,0,-5,0.0598,
0,94,262,0,0,-5,0.0598,
1,93,-251,0,0,-8,-0.2158,
1,94,-354,0,0,-8,-0.2184,
1,93,540,0,0,6,0.003,
1,94,428,0,0,6,-0.001,
0,93,291,0,0,2,0.1185,
0,94,404,0,0,2,0.1154,
0,93,568,0,0,25,0.2094,
0,94,559,0,0,26,0.2115,
1,93,-467,0,0,-14,-0.4501,
1,94,-489,0,0,-14,-0.4354,
1,93,788,0,0,-8,-0.1837,
1,94,783,0,0,-9,-0.1832,
0,93,625,0,0,14,0.3531,
0,94,765,0,0,14,0.3483,
1,93,-571,0,0,-6,-0.0079,
1,94,-793,0,0,-6,-0.0222,
0,93,271,0,0,4,-0.0727,
0,94,371,0,0,4,-0.0756,
1,93,-669,0,0,-14,-0.1373,
1,94,-670,0,0,-14,-0.1399,
1,93,-564,0,0,-27,-0.5848,
1,94,-692,0,0,-28,-0.5929,
0,93,762,0,0,9,0.2361,
0,94,786,0,0,9,0.2361,
0,93,102,0,0,5,0.0657,
0,94,126,0,0,5,0.0683,
1,93,-28,0,0,3,0.1622,
1,94,-26,0,0,5,0.1686,
1,93,-356,0,0,-7,-0.0311,
1,94,-197,0,0,-8,-0.0332,
1,93,102,0,0,-2,-0.0219,
1,94,142,0,0,-2,-0.0219,
1,93,-73,0,0,-8,0.02,
1,94,-81,0,0,-8,0.02,
0,93,-35,0,0,4,0.0044,
0,94,-50,0,0,2,0.0052,
0,93,-42,0,0,0,0.0036,
0,94,-32,0,0,0,0.0036,
0,93,475,0,0,19,0.2743,
0,94,352,0,0,18,0.2692,
0,93,607,0,0,-6,-0.0045,
0,94,611,0,0,-6,-0.0074,
1,93,471,0,0,-14,-0.1024,
1,94,469,0,0,-13,-0.0927,
1,93,-852,0,0,-10,0.0493,
1,94,-831,0,0,-10,0.0329,
1,93,326,0,0,-1,0.0112,
1,94,334,0,0,-3,0.0049,
1,93,-427,0,0,-23,-0.1576,
1,94,-446,0,0,-23,-0.1576,
0,93,390,0,0,-4,0.1035,
0,94,381,0,0,-4,0.1144,
0,93,485,0,0,-14,-0.0541,
0,94,487,0,0,-14,-0.0506,
0,93,1139,0,0,24,0.344,
0,94,1016,0,0,24,0.344,
0,93,836,0,0,18,0.2122,
0,94,920,0,0,18,0.2122,
0,93,185,0,0,16,0.0796,
0,94,182,0,0,16,0.0796,
1,93,420,0,0,-2,0.1736,
1,94,445,0,0,-2,0.1664,
0,93,101,0,0,13,0.2191,
0,94,-17,0,0,13,0.2227,
0,93,241,0,0,0,-0.0167,
0,94,233,0,0,0,-0.0126,
1,93,-63,0,0,-9,-0.0358,
1,94,-64,0,0,-9,-0.0369,
0,93,785,0,0,-6,-0.1239,
0,94,782,0,0,-6,-0.1408,
0,93,196,0,0,22,0.2721,
0,94,170,0,0,19,0.2777,
1,93,-560,0,0,-19,-0.2117,
1,94,-719,0,0,-18,-0.2046,
0,93,486,0,0,15,-0.0014,
0,94,506,0,0,15,-0.0083,
0,93,-113,0,0,-8,0.0643,
0,94,-234,0,0,-8,0.0527,
1,93,129,0,0,4,0.1175,
1,94,228,0,0,4,0.1175,
0,93,1600,0,0,-8,-0.2308,
0,94,1484,0,0,-8,-0.2385,
0,93,-236,0,0,-1,0.0666,
0,94,-130,0,0,0,0.0734,
1,93,-104,0,0,-23,-0.4672,
1,94,-136,0,0,-23,-0.4781,
0,93,-59,0,0,-23,-0.2633,
0,94,-184,0,0,-22,-0.2668,
0,93,869,2.800000,0,25,0.5268,
0,94,880,5.600000,0,27,0.54,
0,93,649,0,0,20,0.0424,
0,94,534,0,0,20,0.0434,
1,93,377,0,0,2,0.0011,
1,94,369,0,0,0,0.0011,
0,93,198,0,0,13,0.0956,
0,94,706,0,0,13,0.0956,
1,93,-321,0,0,-2,-0.1619,
1,94,-336,0,0,-2,-0.1619,
0,93,500,0,0,3,0.062,
0,94,614,0,0,1,0.047,
1,93,42,0,0,-21,-0.3946,
1,94,54,0,0,-21,-0.3966,
0,93,-56,0,0,-6,-0.2178,
0,94,-56,0,0,-6,-0.2178,
1,93,-691,0,0,-16,-0.1505,
1,94,-699,0,0,-17,-0.1636,
1,93,41,0,0,-27,-0.4572,
1,94,33,0,0,-27,-0.4572,
1,93,297,0,0,-5,-0.1089,
1,94,181,0,0,-4,-0.106,
0,93,-675,0,0,5,-0.0015,
0,94,-167,0,0,5,0.0002,
1,93,-251,0,0,-16,-0.1701,
1,94,-233,0,0,-16,-0.1701,
1,93,475,0,0,5,0.2855,
1,94,446,0,0,5,0.2855,
0,93,-434,0,0,13,0.2434,
0,94,-445,0,0,12,0.2439,
1,93,950,0,0,3,0.1948,
1,94,938,0,0,3,0.1922,
0,93,897,0,0,39,0.4075,
0,94,914,0,0,36,0.3702,
0,93,-36,0,0,21,0.4121,
0,94,64,0,0,20,0.4142,
1,93,-178,0,0,-1,0.1601,
1,94,-267,0,0,-1,0.158,
1,93,-304,0,0,-14,-0.0747,
1,94,-346,0,0,-13,-0.0743,
0,93,690,0,0,9,-0.0394,
0,94,665,0,0,9,-0.0394,
1,93,-162,0,0,3,0.0624,
1,94,-250,0,0,3,0.0624,
0,93,-372,0,0,23,0.2646,
0,94,-363,0,0,23,0.2736,
1,93,87,0,0,-5,-0.0715,
1,94,192,0,0,-4,-0.0699,
1,93,-62,0,0,-8,-0.1002,
1,94,-290,0,0,-8,-0.1039,
0,93,843,0,0,24,0.0093,
0,94,1459,0,0,24,0.0093,
0,93,194,0,0,5,0.1649,
0,94,85,0,0,7,0.184,
0,93,159,0,0,-3,-0.1377,
0,94,158,0,0,-4,-0.1453,
1,93,390,0,0,14,0.2994,
1,94,406,0,0,13,0.3066,
1,93,-566,0,0,-17,0.0106,
1,94,-565,0,0,-25,-0.0168,
1,93,118,0,0,7,0.0317,
1,94,138,0,0,7,0.0225,
0,93,259,0,0,6,0.0094,
0,94,143,0,0,5,0.0365,
0,93,97,0,0,22,0.3346,
0,94,-7,0,0,22,0.3346,
0,93,27,0,0,-7,-0.0686,
0,94,26,0,0,-7,-0.0756,
1,93,-705,0,0,0,-0.0446,
1,94,-717,0,0,0,-0.0206,
1,93,73,0,0,-5,0.0974,
1,94,73,0,0,-5,0.0875,
1,93,-212,0,0,-10,0.0846,
1,94,-204,0,0,-10,0.0846,
0,93,410,0,0,5,-0.1451,
0,94,390,0,0,4,-0.1337,
1,93,-121,0,0,2,-0.1196,
1,94,-93,0,0,2,-0.1196,
0,93,-423,0,0,-10,-0.1613,
0,94,-443,0,0,-10,-0.1645,
1,93,10,0,0,3,0.0661,
1,94,-34,0,0,3,0.0661,
1,93,24,0,0,10,0.0184,
1,94,-117,0,0,10,0.0184,
0,93,268,0,0,0,-0.0241,
0,94,288,0,0,0,-0.0241,
1,93,-297,0,0,-4,0.0255,
1,94,-314,0,0,-4,0.0231,
1,93,-491,0,0,-21,-0.3321,
1,94,-507,0,0,-21,-0.3321,
1,93,-521,0,0,-9,-0.1468,
1,94,-597,0,0,-10,-0.1487,
0,93,-104,0,0,2,0.0911,
0,94,-1,0,0,3,0.1119,
1,93,-634,0,0,-7,-0.202,
1,94,-614,0,0,-7,-0.2148,
0,93,157,0,0,12,0.2039,
0,94,162,0,0,12,0.2039,
0,93,544,0,0,24,0.3969,
0,94,552,0,0,22,0.3912,
1,93,-796,0,0,-31,-0.2831,
1,94,-672,0,0,-28,-0.2911,
0,93,522,0,0,31,0.2401,
0,94,382,0,0,31,0.2581,
0,93,410,0,0,2,0.1384,
0,94,418,0,0,2,0.1384,
0,93,34,0,0,-4,-0.1634,
0,94,50,0,0,-5,-0.1627,
1,93,205,0,0,-3,0.0381,
1,94,205,0,0,-3,0.0343,
0,93,968,0,0,-2,-0.1268,
0,94,1094,0,0,-2,-0.1294,
1,93,-1708,0,0,-35,-0.3489,
1,94,-1716,0,0,-35,-0.3489,
1,93,42,0,0,-29,-0.1386,
1,94,14,0,0,-30,-0.1443,
1,93,760,0,0,-9,-0.014,
1,94,272,0,0,-9,-0.014,
0,93,1214,0,0,17,0.1235,
0,94,1117,0,0,16,0.1129,
1,93,120,0,0,-12,-0.0158,
1,94,11,0,0,-12,-0.0185,
1,93,-131,0,0,-18,-0.0115,
1,94,-649,0,0,-18,-0.0175,
0,93,651,0,0,24,0.4818,
0,94,681,0,0,25,0.504,
0,93,-625,0,0,11,0.0533,
0,94,-505,0,0,11,0.0533,
0,93,417,0,0,27,0.3813,
0,94,417,0,0,27,0.3889,
0,93,230,0,0,8,0.2307,
0,94,307,0,0,7,0.2255,
0,93,702,0,0,-2,-0.1315,
0,94,687,0,0,-3,-0.1362,
0,93,342,0,0,-2,0.1576,
0,94,367,0,0,-1,0.1657,
1,93,-18,0,0,14,0.1648,
1,94,-18,0,0,14,0.1582,
0,93,189,0,0,20,0.3101,
0,94,-319,0,0,20,0.3061,
1,93,-188,0,0,-25,0.0541,
1,94,-232,0,0,-25,0.0541,
1,93,594,0,0,-5,-0.2793,
1,94,487,0,0,-6,-0.3038,
0,93,484,0,0,10,0.0082,
0,94,488,0,0,10,0.0082,
0,93,286,0,0,16,0.0714,
0,94,295,0,0,17,0.0667,
0,93,746,0,0,16,0.0581,
0,94,734,0,0,17,0.0579,
0,93,92,0,0,28,0.5084,
0,94,612,0,0,30,0.5062,
0,93,839,0,0,-2,-0.2817,
0,94,865,0,0,-2,-0.2817,
1,93,-312,0,0,-12,-0.4519,
1,94,-409,0,0,-12,-0.4519,
0,93,379,0,0,8,0.0723,
0,94,387,0,0,8,0.0723,
0,93,467,0,0,27,0.1651,
0,94,468,0,0,27,0.1676,
0,93,-43,0,0,22,0.2465,
0,94,-51,0,0,21,0.2449,
0,93,-401,0,0,10,0.0542,
0,94,-401,0,0,10,0.0542,
0,93,1002,0,0,28,0.6132,
0,94,1005,0,0,28,0.6132,
0,93,597,0,0,3,-0.2106,
0,94,460,0,0,3,-0.2166,
1,93,589,0,0,0,0.1566,
1,94,580,0,0,0,0.1512,
0,93,-133,0,0,6,0.1738,
0,94,-9,0,0,6,0.1709,
0,93,61,0,0,5,-0.2026,
0,94,44,0,0,5,-0.2063,
0,93,-44,0,0,-4,-0.0745,
0,94,85,0,0,-6,-0.0718,
0,93,237,0,0,-8,-0.1775,
0,94,321,0,0,-8,-0.1775,
0,93,728,0,0,0,-0.1526,
0,94,657,0,0,0,-0.1539,
1,93,-102,0,0,-17,-0.1449,
1,94,-139,0,0,-17,-0.1637,
0,93,297,0,0,4,0.0897,
0,94,305,0,0,4,0.0989,
0,93,94,0,0,33,0.4343,
0,94,94,0,0,35,0.4378,
0,93,-43,0,0,0,0.0685,
0,94,-42,0,0,0,0.0685,
1,93,108,0,0,0,0.2814,
1,94,209,0,0,-1,0.2535,
0,93,462,0,0,10,0.036,
0,94,446,0,0,10,0.0389,
0,93,-388,0,0,-24,-0.2679,
0,94,-291,0,0,-24,-0.2679,
0,93,-240,0,0,8,0.0583,
0,94,-114,0,0,8,0.0583,
1,93,-802,0,0,20,0.259,
1,94,-171,0,0,19,0.2579,
0,93,-148,0,0,2,-0.0359,
0,94,-132,0,0,2,-0.0359,
0,93,73,0,0,-2,-0.2145,
0,94,58,0,0,-2,-0.211,
1,93,-13,0,0,-26,-0.4938,
1,94,19,0,0,-26,-0.4968,
0,93,388,0,0,-12,0.0991,
0,94,389,0,0,-16,0.1149,
0,93,-567,0,0,20,0.1413,
0,94,-672,0,0,22,0.1594,
0,93,776,0,0,18,0.2068,
0,94,886,0,0,18,0.2068,
1,93,265,0,0,-16,-0.0525,
1,94,252,0,0,-14,-0.0515,
0,93,117,0,0,0,-0.2138,
0,94,101,0,0,0,-0.2138,
1,93,138,0,0,2,0.3337,
1,94,122,0,0,2,0.3337,
1,93,-400,0,0,-22,-0.4306,
1,94,-395,0,0,-22,-0.4353,
1,93,-108,0,0,-8,-0.2268,
1,94,-96,0,0,-7,-0.2215,
0,93,242,0,0,-5,-0.2526,
0,94,249,0,0,-5,-0.2506,
1,93,-394,0,0,-15,-0.1962,
1,94,-501,0,0,-14,-0.1945,
1,93,21,0,0,6,0.192,
1,94,37,0,0,6,0.192,
0,93,921,0,0,32,0.3934,
0,94,920,0,0,32,0.4066,
1,93,-751,0,0,-24,-0.5191,
1,94,-1267,0,0,-24,-0.5143,
1,93,-408,0,0,-19,-0.2984,
1,94,-413,0,0,-20,-0.2957,
0,93,342,0,0,8,-0.0113,
0,94,334,0,0,8,-0.0097,
1,93,-658,0,0,-32,-0.4945,
1,94,-566,0,0,-30,-0.5073,
1,93,-118,0,0,-14,-0.406,
1,94,-124,0,0,-14,-0.4168,
1,93,409,0,0,-12,-0.3882,
1,94,317,0,0,-12,-0.3858,
1,93,-995,0,0,-16,-0.3255,
1,94,-903,0,0,-16,-0.3252,
0,93,596,0,0,11,0.2705,
0,94,593,0,0,11,0.2801,
0,93,447,0,0,-2,0.0027,
0,94,436,0,0,-2,0.0026,
0,93,118,0,0,21,0.4398,
0,94,34,0,0,21,0.4398,
0,93,-271,0,0,26,0.4143,
0,94,-276,0,0,27,0.4193,
1,93,-274,0,0,-26,0.0543,
1,94,-167,0,0,-26,0.0543,
1,93,-374,0,0,-5,-0.0731,
1,94,-382,0,0,-6,-0.0705,
0,93,-170,0,0,-13,-0.0734,
0,94,-165,0,0,-13,-0.0749,
0,93,20,0,0,6,0.0421,
0,94,42,0,0,6,0.0421,
1,93,-601,0,0,-34,-0.4145,
1,94,-589,0,0,-35,-0.4625,
0,93,419,0,0,13,0.3726,
0,94,909,0,0,13,0.3783,
1,93,-943,0,0,-35,-0.6986,
1,94,-936,0,0,-34,-0.7047,
1,93,654,0,0,-15,-0.4554,
1,94,634,0,0,-14,-0.4348,
0,93,156,0,0,30,0.2121,
0,94,128,0,0,30,0.2121,
1,93,-225,0,0,8,0.1853,
1,94,-268,0,0,8,0.1854,
0,93,392,0,0,8,0.3015,
0,94,360,0,0,3,0.2903,
1,93,-552,0,0,10,-0.1032,
1,94,-517,0,0,14,-0.0944,
1,93,-141,0,0,-18,-0.0577,
1,94,-149,0,0,-18,-0.0577,
0,93,1324,31.600000,0,7,0.2122,
0,94,1370,34.600000,0,8,0.2173,
0,93,-971,0,0,-22,-0.2713,
0,94,-1470,0,0,-22,-0.278,
1,93,260,0,0,-2,-0.1643,
1,94,267,0,0,-2,-0.1644,
1,93,541,0,0,-16,-0.2242,
1,94,533,0,0,-16,-0.2242,
1,93,476,0,0,-14,-0.0391,
1,94,468,0,0,-14,-0.0364,
0,93,-186,0,0,-12,0.0831,
0,94,-169,0,0,-12,0.0871,
1,93,-825,0,0,-25,-0.4204,
1,94,-835,0,0,-27,-0.4327,
0,93,312,0,0,28,0.2868,
0,94,344,0,0,28,0.2868,
0,93,127,0,0,18,0.1987,
0,94,147,0,0,19,0.203,
1,93,-883,0,0,-3,-0.02,
1,94,-1023,0,0,-3,-0.02,
1,93,-578,0,0,-2,-0.0417,
1,94,-577,0,0,-5,-0.0631,
1,93,38,0,0,-17,-0.12,
1,94,22,0,0,-17,-0.12,
1,93,-184,0,0,10,-0.1284,
1,94,-188,0,0,10,-0.1134,
0,93,194,0,0,-5,-0.0094,
0,94,208,0,0,-4,-0.0111,
0,93,181,0,0,-14,-0.1439,
0,94,184,0,0,-13,-0.1359,
1,93,190,0,0,-10,-0.2784,
1,94,197,0,0,-10,-0.2784,
0,93,8,0,0,14,0.5774,
0,94,-24,0,0,14,0.5745,
1,93,-939,0,0,-26,-0.2752,
1,94,-947,0,0,-26,-0.2814,
1,93,-313,0,0,-33,-0.5188,
1,94,-314,0,0,-31,-0.5212,
0,93,-26,0,0,3,-0.0108,
0,94,74,0,0,0,0.0,
0,93,835,0,0,-1,-0.219,
0,94,794,0,0,-5,-0.2033,
1,93,-757,0,0,-30,-0.5674,
1,94,-980,0,0,-29,-0.5681,
1,93,64,0,0,-30,-0.3381,
1,94,-464,0,0,-30,-0.3381,
1,93,-663,0,0,-3,-0.0324,
1,94,-633,0,0,-3,-0.0295,
1,93,-870,0,0,-27,-0.032,
1,94,-996,0,0,-27,-0.0213,
0,93,731,0,0,19,0.1784,
0,94,742,0,0,19,0.1724,
1,93,77,0,0,4,-0.029,
1,94,84,0,0,1,-0.0412,
1,93,-676,0,0,-32,-0.4646,
1,94,-685,0,0,-31,-0.4596,
0,93,262,0,0,6,-0.1711,
0,94,257,0,0,6,-0.2015,
0,93,-619,0,0,15,0.1078,
0,94,-623,0,0,15,0.1012,
0,93,-390,0,0,23,0.2502,
0,94,-362,0,0,23,0.2502,
0,93,-734,0,0,0,0.0711,
0,94,-644,0,0,-4,0.0562,
0,93,-48,0,0,6,0.1232,
0,94,-56,0,0,6,0.1197,
0,93,376,0,0,14,0.2537,
0,94,604,0,0,14,0.2537,
0,93,514,0,0,13,0.2752,
0,94,546,0,0,13,0.2752,
0,93,-544,0,0,5,0.1558,
0,94,-516,0,0,5,0.1558,
0,93,-36,0,0,14,0.1704,
0,94,-53,0,0,14,0.1704,
0,93,-40,0,0,4,0.0866,
0,94,-168,0,0,4,0.0903,
1,93,-601,0,0,-42,-0.5467,
1,94,-1100,0,0,-40,-0.5393,
0,93,27,0,0,6,0.0759,
0,94,35,0,0,6,0.0785,
0,93,227,0,0,4,0.3004,
0,94,224,0,0,5,0.3087,
1,93,-544,0,0,-23,-0.3751,
1,94,-778,0,0,-26,-0.3778,
0,93,-149,0,0,8,0.097,
0,94,-157,0,0,8,0.0821,
1,93,168,0,0,6,0.0417,
1,94,184,0,0,6,0.0417,
1,93,203,0,0,-21,-0.1006,
1,94,193,0,0,-22,-0.0996,
0,93,31,0,0,7,0.0319,
0,94,34,0,0,8,0.0428,
1,93,-232,0,0,2,0.0694,
1,94,-258,0,0,-1,0.0628,
0,93,-559,0,0,9,-0.0974,
0,94,-558,0,0,9,-0.0818,
1,93,-257,0,0,-16,-0.049,
1,94,-213,0,0,-15,-0.0419,
0,93,120,0,0,4,-0.0331,
0,94,36,0,0,0,-0.0427,
1,93,-802,0,0,-6,0.0166,
1,94,-806,0,0,-6,0.0166,
1,93,-855,0,0,0,0.093,
1,94,-857,0,0,0,0.0989,
0,93,725,0,0,17,0.1752,
0,94,731,0,0,17,0.186,
0,93,-90,0,0,11,0.2818,
0,94,-45,0,0,10,0.2789,
0,93,-43,0,0,3,0.2274,
0,94,-52,0,0,2,0.252,
0,93,858,0,0,5,0.0805,
0,94,872,0,0,6,0.0933,
1,93,-206,0,0,-15,-0.4479,
1,94,290,0,0,-15,-0.4502,
0,93,172,0,0,-2,0.0114,
0,94,162,0,0,-2,0.0114,
0,93,-67,0,0,15,0.3394,
0,94,-62,0,0,14,0.3467,
0,93,186,0,0,8,-0.0985,
0,94,172,0,0,9,-0.102,
1,93,-511,0,0,-25,-0.2358,
1,94,-515,0,0,-25,-0.232,
0,93,222,0,0,2,-0.0689,
0,94,205,0,0,2,-0.0553,
1,93,-83,0,0,4,0.0905,
1,94,-213,0,0,5,0.0825,
1,93,-408,0,0,-14,-0.1293,
1,94,-400,0,0,-14,-0.1194,
0,93,474,0,0,-6,-0.1761,
0,94,463,0,0,-6,-0.177,
1,93,-332,0,0,-13,-0.1712,
1,94,-339,0,0,-12,-0.177,
0,93,647,0,0,10,0.1517,
0,94,658,0,0,11,0.1557,
1,93,-686,0,0,-19,-0.1233,
1,94,-687,0,0,-15,-0.1164,
1,93,-64,0,0,-3,-0.2039,
1,94,444,0,0,-3,-0.2235,
1,93,-330,0,0,-13,-0.1642,
1,94,-332,0,0,-13,-0.1637,
0,93,-33,0,0,3,0.1736,
0,94,67,0,0,3,0.1707,
1,93,-532,0,0,-16,-0.2543,
1,94,-531,0,0,-18,-0.2541,
1,93,-82,0,0,-18,-0.4929,
1,94,18,0,0,-18,-0.5194,
0,93,658,0,0,52,0.7327,
0,94,554,0,0,52,0.7316,
1,93,-943,0,0,-19,-0.2123,
1,94,-931,0,0,-19,-0.2123,
0,93,30,0,0,24,0.1634,
0,94,-88,0,0,24,0.162,
0,93,200,0,0,13,0.0852,
0,94,196,0,0,14,0.0825,
0,93,663,0,0,22,0.3555,
0,94,639,0,0,22,0.3634,
1,93,-316,0,0,-5,-0.118,
1,94,-332,0,0,-4,-0.1125,
0,93,490,0,0,30,0.4247,
0,94,498,0,0,30,0.4247,
0,93,110,0,0,-2,-0.0577,
0,94,233,0,0,-2,-0.0664,
0,93,-93,0,0,7,-0.0328,
0,94,-85,0,0,7,-0.0288,
1,93,-287,0,0,-4,-0.3627,
1,94,-783,0,0,-4,-0.3709,
0,93,776,0,0,10,0.204,
0,94,760,0,0,10,0.198,
1,93,-289,0,0,-22,-0.0095,
1,94,-269,0,0,-20,-0.0008,
0,93,-10,0,0,6,0.0038,
0,94,-15,0,0,6,0.0038,
1,93,-342,0,0,-15,-0.0891,
1,94,-338,0,0,-14,-0.0811,
1,93,157,0,0,-3,-0.051,
1,94,141,0,0,-3,-0.0443,
1,93,-244,0,0,-7,-0.2155,
1,94,-220,0,0,-6,-0.2177,
0,93,-547,0,0,5,0.0456,
0,94,83,0,0,5,0.0499,
0,93,490,0,0,4,0.1527,
0,94,609,0,0,3,0.1583,
0,93,-693,0,0,10,0.1644,
0,94,-712,0,0,11,0.1725,
0,93,-473,0,0,9,0.0256,
0,94,-361,0,0,9,0.0256,
0,93,491,0,0,6,0.0937,
0,94,499,0,0,8,0.1002,
1,93,-500,0,0,2,0.1272,
1,94,31,0,0,-1,0.1063,
0,93,266,0,0,7,0.1931,
0,94,124,0,0,8,0.1746,
1,93,-203,0,0,-15,-0.2183,
1,94,-203,0,0,-15,-0.2183,
0,93,-355,0,0,0,0.0296,
0,94,-346,0,0,-2,0.018,
0,93,-670,0,0,-7,-0.2296,
0,94,-694,0,0,-9,-0.2303,
1,93,474,0,0,-11,0.0094,
1,94,462,0,0,-11,0.0094,
0,93,198,0,0,6,-0.1074,
0,94,190,0,0,6,-0.11,
1,93,-786,0,0,-27,-0.4254,
1,94,-772,0,0,-28,-0.4308,
0,93,-26,0,0,19,0.4576,
0,94,-12,0,0,19,0.4592,
1,93,274,0,0,-9,-0.0222,
1,94,251,0,0,-8,-0.0138,
0,93,186,0,0,9,0.4045,
0,94,68,0,0,8,0.4071,
1,93,394,0,0,-11,-0.2286,
1,94,392,0,0,-7,-0.2281,
1,93,-713,0,0,2,0.3246,
1,94,-719,0,0,5,0.3442,
0,93,-40,0,0,-1,0.1292,
0,94,-60,0,0,-3,0.1092,
0,93,809,0,0,11,0.1849,
0,94,840,0,0,11,0.1849,
1,93,-17,0,0,-23,-0.3586,
1,94,92,0,0,-22,-0.3507,
1,93,446,0,0,-13,-0.2641,
1,94,446,0,0,-13,-0.2744,
1,93,-214,0,0,2,0.1063,
1,94,-222,0,0,1,0.1039,
0,93,458,0,0,26,0.5835,
0,94,572,0,0,26,0.5835,
1,93,-63,0,0,-21,-0.0963,
1,94,-45,0,0,-21,-0.0963,
0,93,121,0,0,-2,0.0665,
0,94,113,0,0,-4,0.0639,
0,93,-259,0,0,7,-0.0228,
0,94,-147,0,0,7,-0.0319,
0,93,-143,0,0,9,0.0173,
0,94,-127,0,0,9,0.0173,
0,93,-412,0,0,16,0.4796,
0,94,-444,0,0,17,0.487,
0,93,339,0,0,39,0.2231,
0,94,333,0,0,39,0.2271,
0,93,107,0,0,18,0.3617,
0,94,81,0,0,18,0.3617,
1,93,-634,0,0,-6,-0.0378,
1,94,-544,0,0,-5,-0.0419,
0,93,1191,0,0,31,0.4327,
0,94,1225,0,0,31,0.4293,
1,93,-442,0,0,-18,-0.3848,
1,94,-580,0,0,-18,-0.3848,
1,93,-330,0,0,-1,-0.1149,
1,94,-268,0,0,-2,-0.1213,
0,93,556,0,0,0,0.1295,
0,94,564,0,0,0,0.1303,
0,93,105,0,0,-2,0.0749,
0,94,-114,0,0,-1,0.069,
1,93,-218,0,0,2,0.0248,
1,94,-92,0,0,2,0.0248,
0,93,-689,0,0,-4,-0.0322,
0,94,-606,0,0,-3,-0.0278,
0,93,-528,0,0,0,-0.1638,
0,94,-496,0,0,0,-0.1638,
0,93,526,0,0,31,0.4788,
0,94,518,0,0,31,0.4788,
1,93,-27,0,0,-20,-0.1402,
1,94,-33,0,0,-20,-0.1317,
0,93,555,0,0,35,0.4838,
0,94,562,0,0,35,0.4892,
1,93,-960,0,0,-13,-0.1342,
1,94,-970,0,0,-13,-0.1342,
1,93,-227,0,0,-29,-0.4922,
1,94,-726,0,0,-29,-0.4899,
1,93,-183,0,0,-24,-0.1628,
1,94,-181,0,0,-24,-0.1708,
1,93,-344,0,0,-25,-0.4593,
1,94,-428,0,0,-25,-0.4593,
1,93,-98,0,0,-1,0.0606,
1,94,-82,0,0,0,0.068,
0,93,-110,0,0,-3,-0.2539,
0,94,-137,0,0,-4,-0.2674,
0,93,821,0,0,17,0.2354,
0,94,721,0,0,17,0.2383,
1,93,-281,0,0,-1,0.2023,
1,94,-281,0,0,-1,0.2043,
1,93,-723,0,0,-7,-0.1887,
1,94,-712,0,0,-7,-0.1964,
