1,131,-1308,0,0,-26,-0.2928,
1,132,-1351,0,0,-23,-0.2968,
1,133,-1376,0,0,-20,-0.3024,
1,134,-1402,0,-3.000000,-19,-0.3076,
1,135,-1399,0,-3.000000,-19,-0.3096,
1,131,-752,0,0,3,0.136,
1,132,-848,0,0,4,0.1372,
1,133,-917,0,0,3,0.1385,
1,134,-773,0,0,3,0.1482,
1,135,-741,0,0,3,0.1509,
0,131,9,0,0,7,-0.0626,
0,132,9,0,0,7,-0.0626,
0,133,14,0,0,7,-0.0546,
0,134,-210,0,0,11,-0.0532,
0,135,-230,0,0,11,-0.0244,
1,131,-1810,0,0,-33,-0.2609,
1,132,-1826,0,0,-33,-0.2609,
1,133,-1730,0,0,-33,-0.2609,
1,134,-1748,0,0,-33,-0.2609,
1,135,-1758,0,0,-33,-0.2609,
1,131,-774,0,0,-9,-0.2879,
1,132,-782,0,0,-10,-0.2849,
1,133,-781,0,0,-9,-0.2825,
1,134,-693,0,0,-10,-0.2797,
1,135,-699,0,0,-10,-0.2797,
0,131,873,0,0,20,0.4833,
0,132,881,0,0,20,0.4982,
0,133,913,0,0,23,0.5136,
0,134,936,0,0,23,0.5171,
0,135,1024,0,0,25,0.5178,
1,131,-1051,0,0,-37,-0.4716,
1,132,-1060,0,0,-36,-0.4676,
1,133,-1092,0,0,-36,-0.4642,
1,134,-1124,0,0,-36,-0.4645,
1,135,-636,0,0,-36,-0.4648,
1,131,-345,0,0,-1,0.1123,
1,132,-373,0,0,-1,0.1123,
1,133,-365,0,0,-1,0.1123,
1,134,-356,0,0,-1,0.0979,
1,135,-348,0,0,0,0.0893,
0,131,300,0,0,30,0.462,
0,132,-204,0,0,30,0.4772,
0,133,-210,0,0,30,0.4712,
0,134,-232,0,0,30,0.4692,
0,135,-236,0,0,30,0.4672,
1,131,-1000,0,0,-42,-0.5342,
1,132,-1013,0,0,-42,-0.5342,
1,133,-1042,0,0,-42,-0.5371,
1,134,-1075,0,0,-43,-0.5401,
1,135,-1109,0,0,-42,-0.5432,
0,131,589,0,0,2,-0.0399,
0,132,581,0,0,2,-0.0399,
0,133,474,0,0,2,-0.0399,
0,134,475,0,0,2,-0.0399,
0,135,484,0,0,2,-0.0399,
0,131,292,0,0,19,0.329,
0,132,289,0,0,18,0.3241,
0,133,290,0,0,17,0.3225,
0,134,294,0,0,18,0.3211,
0,135,215,0,0,19,0.3259,
0,131,1611,0,0,24,0.2798,
0,132,1622,0,0,23,0.2766,
0,133,1721,0,0,22,0.2736,
0,134,1705,0,0,20,0.2706,
0,135,1584,0,0,20,0.2706,
1,131,-117,0,0,-23,-0.1286,
1,132,-109,0,0,-22,-0.1247,
1,133,-124,0,0,-23,-0.118,
1,134,-141,0,0,-20,-0.115,
1,135,-273,0,0,-16,-0.114,
1,131,-1300,0,0,-12,-0.3208,
1,132,-1291,0,0,-13,-0.3303,
1,133,-1282,0,0,-15,-0.3414,
1,134,-1290,0,0,-17,-0.3494,
1,135,-1302,0,0,-18,-0.3573,
0,131,1540,0,0,14,0.2302,
0,132,1532,0.800000,0,14,0.2322,
0,133,1532,2.400000,0,16,0.2363,
0,134,1557,4.000000,0,16,0.2363,
0,135,1566,0,0,16,0.2375,
1,131,-1292,0,-66.200000,-14,-0.0905,
1,132,-1186,0,-67.800000,-14,-0.0905,
1,133,-1220,0,-69.400000,-14,-0.0905,
1,134,-1246,0,-69.400000,-14,-0.0905,
1,135,-1368,0,-69.400000,-12,-0.0862,
1,131,-1510,0,0,-22,-0.2895,
1,132,-1542,0,0,-22,-0.2895,
1,133,-1567,0,0,-23,-0.2929,
1,134,-1483,0,0,-24,-0.2969,
1,135,-1500,0,-2.400000,-26,-0.3009,
1,131,349,0,0,12,0.1733,
1,132,249,0,0,12,0.1733,
1,133,367,0,0,12,0.1733,
1,134,477,0,0,12,0.1733,
1,135,486,0,0,12,0.1768,
1,131,88,0,0,0,0.0008,
1,132,50,0,0,1,-0.0092,
1,133,528,0,0,0,-0.0149,
1,134,526,0,0,0,-0.0136,
1,135,529,0,0,0,-0.0152,
0,131,108,0,0,13,0.2227,
0,132,87,0,0,14,0.2256,
0,133,175,0,0,14,0.2256,
0,134,175,0,0,14,0.2256,
0,135,168,0,0,14,0.2246,
1,131,-183,0,0,8,0.3217,
1,132,-165,0,0,8,0.3217,
1,133,-253,0,0,8,0.3228,
1,134,-141,0,0,7,0.3217,
1,135,-140,0,0,6,0.3183,
0,131,1014,0,0,32,0.5994,
0,132,901,0,0,33,0.6133,
0,133,901,0,0,36,0.6279,
0,134,900,0,0,36,0.6458,
0,135,1410,0,0,36,0.6646,
1,131,265,0,0,-21,-0.3937,
1,132,248,0,0,-21,-0.3969,
1,133,241,0,0,-23,-0.3969,
1,134,210,0,0,-23,-0.3969,
1,135,201,0,0,-24,-0.3942,
1,131,-173,0,0,-3,0.0466,
1,132,-697,0,0,-3,0.0466,
1,133,-696,0,0,-3,0.0543,
1,134,-587,0,0,-2,0.0614,
1,135,-585,0,0,-2,0.0636,
1,131,-1078,0,0,-11,-0.1243,
1,132,-1197,0,0,-11,-0.1267,
1,133,-1206,0,0,-11,-0.1235,
1,134,-1118,0,0,-10,-0.1178,
1,135,-1133,0,0,-10,-0.1178,
0,131,137,0,0,19,0.1594,
0,132,126,0,0,19,0.1574,
0,133,629,0,0,18,0.1565,
0,134,625,0,0,18,0.1565,
0,135,621,0,0,18,0.1565,
0,131,290,0,0,24,0.321,
0,132,296,0,0,24,0.321,
0,133,304,0,0,24,0.321,
0,134,319,0,0,24,0.321,
0,135,359,0,0,24,0.321,
1,131,33,0,0,10,0.1941,
1,132,58,0,0,11,0.1884,
1,133,76,0,0,11,0.1884,
1,134,-438,0,0,11,0.1884,
1,135,-436,0,0,11,0.1884,
1,131,-107,0,0,-11,-0.019,
1,132,-126,0,0,-11,-0.019,
1,133,-230,0,0,-11,-0.019,
1,134,-235,0,0,-12,-0.022,
1,135,-248,0,0,-12,-0.025,
1,131,-407,0,0,-27,-0.2843,
1,132,-412,0,0,-27,-0.2925,
1,133,-418,0,0,-27,-0.2915,
1,134,-323,0,0,-28,-0.3036,
1,135,-327,0,0,-29,-0.317,
0,131,864,0,0,8,0.4451,
0,132,857,0,0,8,0.4436,
0,133,842,0,0,6,0.4442,
0,134,819,0,0,8,0.4478,
0,135,709,0,0,8,0.4478,
1,131,-351,0,0,-30,-0.4071,
1,132,-358,0,0,-31,-0.4129,
1,133,-371,0,0,-31,-0.4158,
1,134,-497,0,0,-33,-0.4187,
1,135,-500,0,0,-35,-0.4302,
0,131,-82,0,0,3,0.2257,
0,132,-103,0,0,0,0.2169,
0,133,-102,0,0,-1,0.2113,
0,134,-94,0,0,-1,0.2074,
0,135,-185,0,0,0,0.2068,
0,131,594,0,0,-7,-0.1162,
0,132,594,0,0,-9,-0.1213,
0,133,594,0,0,-10,-0.1263,
0,134,593,0,0,-11,-0.1272,
0,135,363,0,0,-11,-0.1302,
0,131,-165,0,0,-16,-0.1528,
0,132,-149,0,0,-16,-0.1528,
0,133,-149,0,0,-16,-0.1528,
0,134,-133,0,0,-16,-0.1528,
0,135,-117,0,0,-16,-0.1528,
1,131,-532,0,0,-10,0.0221,
1,132,-559,0,0,-10,0.0183,
1,133,-581,0,0,-10,0.0179,
1,134,-700,0,0,-11,0.0086,
1,135,-189,0,0,-11,0.0036,
1,131,-359,0,0,-4,-0.0448,
1,132,-1010,0,0,-4,-0.0458,
1,133,-989,0,0,-4,-0.0437,
1,134,-976,0,0,-4,-0.0437,
1,135,-877,0,0,-4,-0.0437,
0,131,97,0,0,-10,-0.5443,
0,132,89,0,0,-10,-0.5443,
0,133,89,0,0,-10,-0.5443,
0,134,120,0,0,-13,-0.5491,
0,135,169,0,0,-13,-0.548,
0,131,-58,0,0,-8,-0.026,
0,132,50,0,0,-8,-0.026,
0,133,42,0,0,-7,-0.019,
0,134,-569,0,0,-7,-0.0121,
0,135,-581,0,0,-5,-0.0053,
1,131,-662,0,0,0,0.1101,
1,132,-670,0,0,0,0.1183,
1,133,-654,0,0,0,0.1212,
1,134,-638,0,0,0,0.1212,
1,135,-633,0,0,0,0.1272,
1,131,23,0,0,-30,-0.4608,
1,132,16,0,0,-29,-0.4594,
1,133,18,0,0,-28,-0.4561,
1,134,18,0,0,-29,-0.4608,
1,135,18,0,0,-28,-0.4647,
0,131,697,0,0,11,0.1905,
0,132,817,0,0,11,0.1907,
0,133,836,0,0,11,0.1907,
0,134,867,0,0,11,0.1907,
0,135,897,0,0,11,0.1907,
1,131,-780,0,0,-10,0.0507,
1,132,-762,0,0,-6,0.052,
1,133,-731,0,0,-5,0.0518,
1,134,-708,0,0,-4,0.0468,
1,135,-681,0,0,-5,0.0432,
0,131,250,0,0,1,-0.0193,
0,132,235,0,0,1,-0.0193,
0,133,336,0,0,1,-0.0193,
0,134,456,0,0,1,-0.0193,
0,135,368,0,0,1,-0.0193,
1,131,-690,0,0,-3,-0.042,
1,132,-701,0,0,-3,-0.0274,
1,133,-700,0,0,-1,-0.0186,
1,134,-709,0,0,-1,-0.0186,
1,135,-722,0,0,-1,-0.0186,
1,131,334,0,0,29,0.3412,
1,132,348,0,0,29,0.3412,
1,133,356,0,0,29,0.3412,
1,134,364,0,0,29,0.3412,
1,135,388,0,0,29,0.3412,
0,131,162,0,0,9,0.1028,
0,132,162,0,0,9,0.1028,
0,133,165,0,0,9,0.1028,
0,134,187,0,0,9,0.1028,
0,135,192,0,0,8,0.1048,
1,131,76,0,0,-20,-0.3735,
1,132,55,0,0,-19,-0.3598,
1,133,39,0,0,-18,-0.3451,
1,134,1,0,0,-17,-0.3382,
1,135,-7,0,0,-16,-0.3233,
0,131,-193,0,0,3,0.2791,
0,132,-177,0,0,3,0.2791,
0,133,-181,0,0,3,0.2791,
0,134,-158,0,0,4,0.277,
0,135,-31,0,0,5,0.2749,
1,131,-1093,0,0,-15,-0.0193,
1,132,-1131,0,0,-15,-0.0193,
1,133,-1146,0,0,-16,-0.0206,
1,134,-1153,0,0,-17,-0.023,
1,135,-1148,0,0,-19,-0.0227,
1,131,-26,0,0,-11,-0.3188,
1,132,97,0,0,-11,-0.3188,
1,133,101,0,0,-11,-0.3188,
1,134,114,0,0,-10,-0.3168,
1,135,119,0,0,-10,-0.3148,
0,131,323,0,0,10,0.2191,
0,132,331,0,0,10,0.2203,
0,133,341,0,0,10,0.2173,
0,134,341,0,0,10,0.2173,
0,135,333,0,0,10,0.2173,
0,131,108,0,0,9,0.2355,
0,132,96,0,0,9,0.2355,
0,133,104,0,0,9,0.2355,
0,134,120,0,0,9,0.2355,
0,135,142,0,0,9,0.2318,
0,131,501,0,0,24,0.2743,
0,132,399,0,0,24,0.2743,
0,133,397,0,0,24,0.2829,
0,134,401,0,0,24,0.2915,
0,135,405,0,0,24,0.2927,
1,131,-268,0,0,-19,-0.1855,
1,132,-190,0,0,-19,-0.1855,
1,133,-352,0,0,-19,-0.1855,
1,134,-398,0,0,-20,-0.1901,
1,135,-445,0,0,-19,-0.1901,
1,131,-268,0,0,-21,-0.4,
1,132,-303,0,0,-21,-0.4209,
1,133,-338,0,0,-21,-0.4254,
1,134,-393,0,0,-21,-0.4298,
1,135,-643,0,0,-21,-0.4298,
0,131,284,0,0,12,0.3208,
0,132,297,0,0,12,0.3281,
0,133,309,0,0,12,0.3314,
0,134,320,0,0,12,0.3333,
0,135,317,0,0,13,0.3373,
0,131,71,0,0,-2,-0.1503,
0,132,66,0,0,-2,-0.1553,
0,133,70,0,0,-2,-0.1613,
0,134,89,0,0,-4,-0.1653,
0,135,104,0,0,-7,-0.1643,
0,131,900,0,0,21,0.3027,
0,132,892,0,0,21,0.3027,
0,133,889,0,0,21,0.3027,
0,134,930,0,0,21,0.3027,
0,135,956,0,0,21,0.3064,
0,131,302,0,0,-2,-0.0343,
0,132,324,0,0,-3,-0.0412,
0,133,324,0,0,-3,-0.0452,
0,134,325,0,0,-5,-0.0461,
0,135,451,0,0,-3,-0.0546,
0,131,1298,0,0,24,0.6354,
0,132,1192,0,0,27,0.6461,
0,133,1195,0,0,28,0.6703,
0,134,1196,0,0,29,0.6847,
0,135,1196,0,0,29,0.6943,
1,131,-492,0,0,-9,-0.1122,
1,132,-576,0,0,-13,-0.1222,
1,133,-679,0,0,-13,-0.1222,
1,134,-687,0,0,-13,-0.1222,
1,135,-679,0,0,-13,-0.1222,
0,131,380,0,0,3,-0.1034,
0,132,386,0,0,2,-0.0969,
0,133,364,0,0,0,-0.0918,
0,134,328,0,0,0,-0.088,
0,135,84,0,0,1,-0.0843,
0,131,475,0,0,6,-0.0674,
0,132,479,0,0,5,-0.0558,
0,133,483,0,0,4,-0.0581,
0,134,488,0,0,3,-0.0623,
0,135,504,0,0,3,-0.0623,
1,131,315,0,0,0,-0.0538,
1,132,323,0,0,0,-0.0538,
1,133,201,0,0,-1,-0.0629,
1,134,183,0,0,0,-0.0667,
1,135,167,0,0,-3,-0.0669,
1,131,-1006,0,0,9,-0.084,
1,132,-1006,0,0,9,-0.0871,
1,133,-1014,0,0,9,-0.0851,
1,134,-1014,0,0,9,-0.0821,
1,135,-990,0,0,9,-0.0708,
1,131,-558,0,0,-26,-0.246,
1,132,-566,0,0,-25,-0.2295,
1,133,-574,0,0,-25,-0.2221,
1,134,-583,0,0,-25,-0.2201,
1,135,-690,0,0,-23,-0.2195,
0,131,685,0,0,2,-0.1219,
0,132,690,0,0,2,-0.1025,
0,133,654,0,0,2,-0.0998,
0,134,662,0,0,2,-0.0971,
0,135,565,0,0,0,-0.0795,
1,131,-420,0,0,-12,-0.2712,
1,132,-408,0,0,-12,-0.2712,
1,133,-910,0,0,-12,-0.2769,
1,134,-930,0,0,-16,-0.2736,
1,135,-625,0,0,-16,-0.2847,
0,131,1039,0,0,19,0.3426,
0,132,1027,0,0,19,0.3426,
0,133,1025,0,0,19,0.3412,
0,134,1028,0,0,19,0.3412,
0,135,1023,0,0,19,0.3412,
0,131,332,0,0,24,0.2532,
0,132,343,0,0,24,0.2532,
0,133,354,0,0,24,0.2532,
0,134,376,0,0,24,0.2532,
0,135,398,0,0,24,0.2532,
1,131,-452,0.0,0.0,38,1.0328,
1,132,-460,0.0,0.0,38,1.0328,
1,133,-460,0.0,0.0,38,1.0328,
1,134,-460,0.0,0.0,38,1.0328,
1,135,-460,0.0,0.0,38,1.0328,
0,131,365,0.0,0.0,19,0.3434,
0,132,407,0.0,0.0,23,0.3534,
0,133,424,0.0,0.0,23,0.3562,
0,134,416,0.0,0.0,23,0.3599,
0,135,409,0.0,0.0,22,0.3612,
1,131,-1260,0.0,0.0,37,0.8727,
1,132,-1127,0.0,0.0,39,0.8829,
1,133,-1635,0.0,0.0,39,0.8849,
1,134,-1643,0.0,0.0,39,0.8849,
1,135,-1643,0.0,0.0,39,0.8849,
1,131,-1168,0.0,0.0,24,0.6545,
1,132,-1168,0.0,0.0,24,0.6545,
1,133,-1092,0.0,0.0,24,0.6705,
1,134,-916,0.0,0.0,24,0.6705,
1,135,-916,0.0,0.0,24,0.6705,
1,131,-642,0.0,0.0,20,0.5461,
1,132,-617,0.0,0.0,23,0.5451,
1,133,-593,0.0,0.0,23,0.5451,
1,134,-692,0.0,0.0,23,0.5565,
1,135,-684,0.0,0.0,23,0.5565,
1,131,-657,0.0,0.0,24,0.4741,
1,132,-657,0.0,0.0,24,0.4741,
1,133,-657,0.0,0.0,24,0.4741,
1,134,-657,0.0,0.0,24,0.4741,
1,135,-759,0.0,0.0,24,0.4741,
1,131,421,0.0,0.0,33,0.595,
1,132,-97,0.0,0.0,33,0.6029,
1,133,-116,0.0,0.0,35,0.6246,
1,134,-127,0.0,0.0,36,0.6308,
1,135,-138,0.0,0.0,37,0.6352,
1,131,-499,0.0,0.0,39,0.7056,
1,132,-371,0.0,0.0,39,0.7043,
1,133,-383,0.0,0.0,39,0.7029,
1,134,-395,0.0,0.0,39,0.7016,
1,135,-407,0.0,0.0,39,0.7003,
1,131,-819,0.0,0.0,18,0.5085,
1,132,-827,0.0,0.0,18,0.5085,
1,133,-835,0.0,0.0,18,0.5085,
1,134,-843,0.0,0.0,18,0.5085,
1,135,-851,0.0,0.0,18,0.5085,
1,131,-505,0.0,0.0,29,0.9376,
1,132,-1021,0.0,0.0,30,0.9396,
1,133,-1028,0.0,0.0,30,0.9396,
1,134,-1035,0.0,0.0,30,0.9396,
1,135,-1042,0.0,0.0,30,0.9396,
1,131,-547,0.0,0.0,25,0.5782,
1,132,-548,0.0,0.0,25,0.5841,
1,133,-548,0.0,0.0,25,0.5861,
1,134,-545,0.0,0.0,25,0.5911,
1,135,-545,0.0,0.0,25,0.5911,
0,131,1013,0.0,0.0,-23,-0.6469,
0,132,1027,0.0,0.0,-23,-0.6469,
0,133,1041,0.0,0.0,-23,-0.6469,
0,134,1041,0.0,0.0,-23,-0.6469,
0,135,1549,0.0,0.0,-23,-0.6918,
1,131,-698,0.0,0.0,-19,-0.5614,
1,132,-698,0.0,0.0,-19,-0.5614,
1,133,-186,0.0,0.0,-19,-0.5614,
1,134,-166,0.0,0.0,-19,-0.5614,
1,135,-154,0.0,0.0,-19,-0.5614,
0,131,849,0.0,0.0,1,-0.1411,
0,132,821,0.0,0.0,1,-0.1423,
0,133,781,0.0,0.0,0,-0.1434,
0,134,770,0.0,0.0,0,-0.1434,
0,135,759,0.0,0.0,0,-0.1434,
0,131,705,0.0,0.0,-10,-0.2723,
0,132,670,0.0,0.0,-9,-0.2728,
0,133,662,0.0,0.0,-8,-0.2678,
0,134,677,0.0,0.0,-8,-0.2625,
0,135,693,0.0,0.0,-9,-0.2585,
0,131,243,0.0,0.0,-15,-0.4485,
0,132,111,0.0,0.0,-15,-0.4457,
0,133,99,0.0,0.0,-15,-0.4457,
0,134,111,0.0,0.0,-15,-0.4457,
0,135,123,0.0,0.0,-15,-0.4457,
0,131,88,0.0,0.0,10,-0.0601,
0,132,496,0.0,0.0,10,-0.0601,
0,133,536,0.0,0.0,10,-0.0601,
0,134,568,0.0,0.0,10,-0.0601,
0,135,612,0.0,0.0,10,-0.0601,
0,131,887,0.0,0.0,-11,-0.3599,
0,132,739,0.0,0.0,-11,-0.3599,
0,133,739,0.0,0.0,-11,-0.3599,
0,134,739,0.0,0.0,-11,-0.3599,
0,135,739,0.0,0.0,-11,-0.3599,
1,131,304,0.0,0.0,-10,-0.4579,
1,132,310,0.0,0.0,-8,-0.4667,
1,133,313,0.0,0.0,-13,-0.4972,
1,134,316,0.0,0.0,-13,-0.4972,
1,135,319,0.0,0.0,-13,-0.4972,
0,131,681,0.0,0.0,-14,-0.4634,
0,132,662,0.0,0.0,-14,-0.4634,
0,133,681,0.0,0.0,-14,-0.4634,
0,134,688,0.0,0.0,-14,-0.4634,
0,135,703,0.0,0.0,-14,-0.4634,
0,131,880,0.0,0.0,-5,-0.3499,
0,132,901,0.0,0.0,-5,-0.3305,
0,133,924,0.0,0.0,-5,-0.3402,
0,134,940,0.0,0.0,-5,-0.3423,
0,135,956,0.0,0.0,-5,-0.3423,
0,131,842,0.0,0.0,-20,-0.6383,
0,132,842,0.0,0.0,-20,-0.6383,
0,133,958,0.0,0.0,-20,-0.6383,
0,134,965,0.0,0.0,-20,-0.6383,
0,135,972,0.0,0.0,-20,-0.6383,
1,131,730,0.0,0.0,-18,-0.2646,
1,132,730,0.0,0.0,-18,-0.2678,
1,133,730,0.0,0.0,-18,-0.2838,
1,134,742,0.0,0.0,-18,-0.2878,
1,135,754,0.0,0.0,-18,-0.2878,
0,131,942,0.0,0.0,-21,-0.5056,
0,132,950,0.0,0.0,-21,-0.5056,
0,133,958,0.0,0.0,-21,-0.5056,
0,134,958,0.0,0.0,-21,-0.5056,
0,135,958,0.0,0.0,-21,-0.5056,
0,131,16,0.0,0.0,-12,-0.4862,
0,132,24,0.0,0.0,-15,-0.4888,
0,133,39,0.0,0.0,-15,-0.4888,
0,134,46,0.0,0.0,-15,-0.4888,
0,135,53,0.0,0.0,-15,-0.4888,
0,131,872,0.0,0.0,-8,-0.5074,
0,132,740,0.0,0.0,-8,-0.5074,
0,133,740,0.0,0.0,-8,-0.5074,
0,134,1244,0.0,0.0,-8,-0.5546,
0,135,1248,0.0,0.0,-8,-0.5546,
0,131,142,0.0,0.0,-17,-0.4543,
0,132,170,0.0,0.0,-20,-0.4583,
0,133,183,0.0,0.0,-23,-0.4737,
0,134,200,0.0,0.0,-20,-0.4736,
0,135,219,0.0,0.0,-20,-0.4736,
0,131,1894,0.0,0.0,-11,-0.4626,
0,132,1810,0.0,0.0,-11,-0.4626,
0,133,1830,0.0,0.0,-11,-0.4626,
0,134,1929,0.0,0.0,-17,-0.4942,
0,135,1926,0.0,0.0,-17,-0.4982,
0,131,924,0.0,0.0,-9,-0.2975,
0,132,822,0.0,0.0,-9,-0.2975,
0,133,826,0.0,0.0,-9,-0.2975,
0,134,846,0.0,0.0,-9,-0.2975,
0,135,786,0.0,0.0,-9,-0.2975,
0,131,1657,0.0,0.0,-21,-0.285,
0,132,1536,0.0,0.0,-21,-0.285,
0,133,1536,0.0,0.0,-21,-0.285,
0,134,1536,0.0,0.0,-21,-0.285,
0,135,1536,0.0,0.0,-21,-0.285,
0,131,880,0.0,0.0,-34,-0.831,
0,132,774,0.0,0.0,-34,-0.831,
0,133,1282,0.0,0.0,-34,-0.833,
0,134,1406,0.0,0.0,-34,-0.833,
0,135,1430,0.0,0.0,-34,-0.833,
0,131,639,0.0,0.0,-18,-0.3197,
0,132,529,0.0,0.0,-18,-0.3231,
0,133,451,0.0,0.0,-18,-0.3231,
0,134,495,0.0,0.0,-18,-0.3231,
0,135,533,0.0,0.0,-18,-0.3231,
1,131,-81,0.0,0.0,-6,-0.2228,
1,132,-164,0.0,0.0,-7,-0.2224,
1,133,-134,0.0,0.0,-7,-0.2224,
1,134,-104,0.0,0.0,-7,-0.2224,
1,135,34,0.0,0.0,-7,-0.2224,
0,131,129,0.0,0.0,-20,-0.5549,
0,132,129,0.0,0.0,-20,-0.5549,
0,133,131,0.0,0.0,-23,-0.5726,
0,134,139,0.0,0.0,-25,-0.571,
0,135,179,0.0,0.0,-25,-0.571,
0,131,756,0.0,0.0,1,-0.238,
0,132,733,0.0,0.0,-1,-0.2425,
0,133,722,0.0,0.0,-1,-0.2425,
0,134,735,0.0,0.0,-1,-0.2425,
0,135,748,0.0,0.0,-1,-0.2425,
0,131,576,0.0,0.0,-30,-0.9247,
0,132,576,0.0,0.0,-30,-0.9247,
0,133,576,0.0,0.0,-30,-0.9247,
0,134,576,0.0,0.0,-30,-0.9247,
0,135,576,0.0,0.0,-30,-0.9247,
1,131,-1364,0.0,0.0,13,0.53,
1,132,-1372,0.0,0.0,13,0.53,
1,133,-1380,0.0,0.0,13,0.5494,
1,134,-1280,0.0,0.0,13,0.5966,
1,135,-1394,0.0,0.0,13,0.5966,
0,131,160,0.0,0.0,28,0.5443,
0,132,136,0.0,0.0,28,0.5525,
0,133,137,0.0,0.0,28,0.5812,
0,134,106,0.0,0.0,28,0.5812,
0,135,75,0.0,0.0,28,0.5812,
1,131,-769,0.0,0.0,18,0.7087,
1,132,-777,0.0,0.0,18,0.7087,
1,133,-785,0.0,0.0,20,0.7558,
1,134,-795,0.0,0.0,26,0.7926,
1,135,-795,0.0,0.0,26,0.8028,
1,131,-2030,0.0,-2.0,-6,0.2095,
1,132,-2030,0.0,-2.0,-6,0.2095,
1,133,-2030,0.0,-2.0,-6,0.2095,
1,134,-2030,0.0,-2.0,-6,0.2095,
1,135,-2030,0.0,-2.0,-6,0.2095,
1,131,-1131,0.0,0.0,29,0.6165,
1,132,-1115,0.0,0.0,29,0.6165,
1,133,-1115,0.0,0.0,29,0.6165,
1,134,-1115,0.0,0.0,29,0.6165,
1,135,-1115,0.0,0.0,29,0.6165,
1,131,-450,0.0,0.0,15,0.4,
1,132,-464,0.0,0.0,15,0.4,
1,133,-478,0.0,0.0,15,0.4,
1,134,-494,0.0,0.0,15,0.4,
1,135,-510,0.0,0.0,15,0.4,
1,131,-929,0.0,0.0,18,0.4862,
1,132,-929,0.0,0.0,18,0.4862,
1,133,-929,0.0,0.0,18,0.4862,
1,134,-929,0.0,0.0,18,0.4862,
1,135,-929,0.0,0.0,18,0.4862,
1,131,-778,0.0,0.0,29,0.6631,
1,132,-778,0.0,0.0,29,0.6631,
1,133,-778,0.0,0.0,29,0.6631,
1,134,-1294,0.0,0.0,29,0.6651,
1,135,-1310,0.0,0.0,29,0.6651,
1,131,-127,0.0,0.0,17,0.4898,
1,132,-136,0.0,0.0,18,0.4925,
1,133,-145,0.0,0.0,19,0.5085,
1,134,-265,0.0,0.0,19,0.5165,
1,135,-373,0.0,0.0,19,0.5165,
1,131,-1007,0.0,0.0,19,0.5551,
1,132,-1007,0.0,0.0,19,0.5785,
1,133,-1519,0.0,0.0,21,0.6135,
1,134,-1528,0.0,0.0,27,0.6508,
1,135,-1536,0.0,0.0,27,0.6592,
1,131,-852,0.0,0.0,25,0.7995,
1,132,-852,0.0,0.0,25,0.807,
1,133,-1364,0.0,0.0,25,0.806,
1,134,-1376,0.0,0.0,25,0.806,
1,135,-1388,0.0,0.0,25,0.806,
1,131,-1248,0.0,0.0,9,0.5565,
1,132,-1248,0.0,0.0,9,0.5565,
1,133,-1248,0.0,0.0,13,0.5763,
1,134,-1243,0.0,0.0,17,0.6101,
1,135,-1108,0.0,0.0,17,0.6153,
1,131,-729,0.0,0.0,28,0.9668,
1,132,-737,0.0,0.0,28,0.9668,
1,133,-737,0.0,0.0,28,0.9668,
1,134,-737,0.0,0.0,28,0.9668,
1,135,-734,0.0,0.0,36,1.0037,
1,131,-483,0.0,0.0,41,0.7025,
1,132,-334,0.0,0.0,41,0.7034,
1,133,-338,0.0,0.0,41,0.7034,
1,134,-366,0.0,0.0,41,0.7034,
1,135,-394,0.0,0.0,41,0.7034,
1,131,-1191,0.0,0.0,21,0.4924,
1,132,-1190,0.0,0.0,22,0.5018,
1,133,-1691,0.0,0.0,26,0.5375,
1,134,-1697,0.0,0.0,26,0.5375,
1,135,-1703,0.0,0.0,26,0.5375,
1,131,844,0.0,0.0,-12,-0.3274,
1,132,768,0.0,-6.4,-12,-0.3274,
1,133,708,0.0,-21.6,-12,-0.3274,
1,134,648,0.0,-36.8,-12,-0.3388,
1,135,588,0.0,-52.0,-12,-0.35,
1,131,-977,68.0,-100.0,10,-0.3766,
1,131,814,0.0,-36.0,2,-0.2486,
1,132,761,0.0,-51.2,2,-0.2486,
1,133,708,0.0,-66.4,2,-0.2486,
1,134,663,0.0,-81.6,2,-0.2486,
1,135,618,0.0,-96.8,2,-0.2486,
1,131,416,0.0,-6.4,-18,-0.5446,
1,132,340,0.0,-21.6,-18,-0.5446,
1,133,264,0.0,-36.8,-18,-0.5446,
1,134,185,0.0,-52.0,-18,-0.55,
1,135,185,0.0,-52.0,-18,-0.55,
1,131,358,0.0,-81.6,1,-0.2818,
1,132,299,0.0,-96.8,-2,-0.2958,
1,133,-1193,0.0,-100.0,-2,-0.2958,
1,131,1220,0.0,0.0,-36,-0.8268,
1,132,1236,0.0,0.0,-38,-0.829,
1,133,1176,0.0,0.0,-38,-0.8316,
1,134,1107,0.0,0.0,-38,-0.8316,
1,135,1038,0.0,0.0,-38,-0.8316,
1,131,484,0.0,-61.6,-10,-0.4191,
1,132,423,0.0,-76.8,-10,-0.4275,
1,133,375,0.0,-92.0,-10,-0.4275,
1,134,-1138,0.0,-100.0,-10,-0.4368,
1,131,575,0.0,-52.0,-3,-0.196,
1,132,499,0.0,-67.2,-3,-0.196,
1,133,423,0.0,-82.4,-3,-0.196,
1,134,347,0.0,-97.6,-3,-0.196,
1,135,-1165,0.0,-100.0,-3,-0.196,
1,131,-851,0.0,-100.0,10,-0.0735,
