1,74,1049,0.0,0.0,0,-0.2985,
1,75,1013,0.0,0.0,0,-0.2985,
1,71,284,0.0,-21.6,9,-0.3972,
1,72,261,0.0,-26.0,6,-0.4163,
1,73,236,0.0,-30.4,4,-0.4369,
1,74,219,0.0,-33.4,4,-0.4312,
1,75,212,0.0,-34.8,4,-0.4312,
1,71,1286,0.0,0.0,2,-0.1879,
1,72,1294,0.0,0.0,2,-0.1879,
1,73,1162,0.0,0.0,2,-0.1879,
1,74,1170,0.0,0.0,2,-0.1879,
1,75,1178,0.0,0.0,2,-0.1879,
1,71,1825,0.0,0.0,8,-0.1695,
1,72,1826,0.0,0.0,8,-0.1695,
1,73,1787,0.0,0.0,8,-0.1695,
1,74,1740,0.0,0.0,8,-0.1695,
1,75,1705,0.0,0.0,8,-0.1695,
1,71,327,0.0,0.0,8,-0.3087,
1,72,330,0.0,0.0,10,-0.2961,
1,73,335,0.0,0.0,9,-0.2898,
1,74,352,0.0,0.0,9,-0.2739,
1,75,367,0.0,0.0,9,-0.2739,
1,71,153,0.0,-45.6,-2,-0.3397,
1,72,95,0.0,-50.0,-2,-0.3397,
1,73,61,0.0,-54.4,-2,-0.3397,
1,74,47,0.0,-57.2,-2,-0.3397,
1,75,39,0.0,-58.8,-2,-0.3554,
1,71,1837,0.0,0.0,5,-0.2911,
1,72,1861,0.0,0.0,5,-0.2911,
1,73,1761,0.0,0.0,5,-0.2911,
1,74,1745,0.0,0.0,5,-0.2911,
1,75,1825,0.0,0.0,5,-0.2911,
1,71,1615,0.0,0.0,14,-0.0179,
1,72,1631,0.0,0.0,14,-0.0179,
1,73,1607,0.0,0.0,14,-0.0179,
1,74,1499,0.0,0.0,14,-0.0179,
1,75,1515,0.0,0.0,14,-0.0179,
0,71,820,0.0,0.0,-3,-0.5016,
0,72,820,0.0,0.0,-3,-0.5016,
0,73,820,0.0,0.0,-3,-0.5016,
0,74,820,0.0,0.0,-3,-0.5016,
0,75,836,0.0,0.0,-3,-0.5016,
1,71,1972,0.0,0.0,26,0.0757,
1,72,1996,0.0,0.0,26,0.0757,
1,73,2020,0.0,0.0,26,0.0757,
1,74,2044,0.0,0.0,26,0.07,
1,75,1924,0.0,0.0,26,0.0597,
0,71,1443,0.0,0.0,11,-0.482,
0,72,1455,0.0,0.0,11,-0.482,
0,73,1455,0.0,0.0,11,-0.482,
0,74,1455,0.0,0.0,11,-0.482,
0,75,1455,0.0,0.0,11,-0.482,
1,71,1241,0.0,0.0,17,-0.0362,
1,72,1253,0.0,0.0,17,-0.0362,
1,73,1265,0.0,0.0,17,-0.0362,
1,74,1277,0.0,0.0,17,-0.0362,
1,75,1297,0.0,0.0,17,-0.0362,
1,71,1417,0.0,0.0,10,-0.3401,
1,72,1417,0.0,0.0,10,-0.3401,
1,73,1377,0.0,0.0,10,-0.3401,
1,74,1237,0.0,0.0,10,-0.3401,
1,75,1753,0.0,0.0,10,-0.3401,
1,71,1412,0.0,0.0,14,-0.1006,
1,72,1420,0.0,0.0,14,-0.1006,
1,73,1280,0.0,0.0,14,-0.1006,
1,74,1796,0.0,0.0,14,-0.1006,
1,75,1812,0.0,0.0,14,-0.0974,
1,71,1302,0.0,0.0,15,-0.2503,
1,72,1308,0.0,0.0,15,-0.2503,
1,73,1308,0.0,0.0,15,-0.2503,
1,74,1304,0.0,0.0,14,-0.2543,
1,75,1266,0.0,0.0,14,-0.2573,
0,71,1114,0.0,0.0,-12,-0.5427,
0,72,1122,0.0,0.0,-12,-0.5427,
0,73,1130,0.0,0.0,-12,-0.5427,
0,74,1130,0.0,0.0,-12,-0.5427,
0,75,1146,0.0,0.0,-12,-0.5427,
1,71,1962,0.0,0.0,0,-0.4765,
1,72,1970,0.0,0.0,0,-0.4765,
1,73,1970,0.0,0.0,0,-0.4765,
1,74,1970,0.0,0.0,-2,-0.4845,
1,75,2086,0.0,0.0,-7,-0.5005,
1,71,1678,0.0,0.0,14,-0.205,
1,72,1686,0.0,0.0,14,-0.205,
1,73,1554,0.0,0.0,14,-0.205,
1,74,1522,0.0,0.0,14,-0.205,
1,75,1502,0.0,0.0,14,-0.205,
1,71,1403,0.0,0.0,8,-0.31,
1,72,1403,0.0,0.0,8,-0.31,
1,73,1403,0.0,0.0,8,-0.31,
1,74,1403,0.0,0.0,8,-0.3157,
1,75,1403,0.0,0.0,8,-0.326,
0,71,2236,0.0,0.0,22,-0.243,
0,72,2248,0.0,0.0,22,-0.243,
0,73,2260,0.0,0.0,22,-0.243,
0,74,2272,0.0,0.0,21,-0.2366,
0,75,2284,0.0,0.0,17,-0.2334,
1,71,1198,0.0,0.0,6,-0.2604,
1,72,1242,0.0,0.0,6,-0.2604,
1,73,1234,0.0,0.0,6,-0.2604,
1,74,1222,0.0,0.0,6,-0.2604,
1,75,1222,0.0,0.0,6,-0.2604,
1,71,1277,0.0,0.0,-3,-0.5352,
1,72,1289,0.0,0.0,-3,-0.5352,
1,73,1271,0.0,0.0,-3,-0.5352,
1,74,1273,0.0,0.0,-3,-0.5352,
1,75,1281,0.0,0.0,-3,-0.5352,
1,71,748,0.0,0.0,-2,-0.4016,
1,72,723,0.0,0.0,-2,-0.4016,
1,73,722,0.0,0.0,-2,-0.4016,
1,74,718,0.0,0.0,-2,-0.4016,
1,75,718,0.0,0.0,-2,-0.4016,
1,71,-19,0.0,0.0,-21,-0.4346,
1,72,-143,0.0,0.0,-21,-0.4346,
1,73,-162,0.0,-3.0,-21,-0.4346,
1,74,-174,0.0,-5.4,-21,-0.4346,
1,75,-174,0.0,-5.4,-21,-0.4346,
1,71,1579,0.0,0.0,5,-0.2617,
1,72,1589,0.0,0.0,5,-0.2617,
1,73,1607,0.0,0.0,5,-0.2617,
1,74,1561,0.0,0.0,2,-0.2764,
1,75,1527,0.0,0.0,2,-0.2764,
0,71,542,0.0,0.0,-26,-0.606,
0,72,542,0.0,0.0,-26,-0.606,
0,73,542,0.0,0.0,-26,-0.606,
0,74,542,0.0,0.0,-26,-0.606,
0,75,542,0.0,0.0,-26,-0.606,
1,71,354,0.0,0.0,-5,-0.5471,
1,72,201,0.0,0.0,-5,-0.5498,
1,73,184,0.0,0.0,-5,-0.5498,
1,74,188,0.0,0.0,-5,-0.5386,
1,75,199,0.0,0.0,-5,-0.5386,
1,71,1395,0.0,0.0,8,-0.4021,
1,72,1395,0.0,0.0,8,-0.4021,
1,73,1255,0.0,0.0,8,-0.4021,
1,74,1215,0.0,0.0,8,-0.4021,
1,75,1179,0.0,0.0,8,-0.4021,
0,71,517,0.0,0.0,5,-0.4666,
0,72,541,0.0,0.0,5,-0.4666,
0,73,565,0.0,0.0,5,-0.4666,
0,74,597,0.0,0.0,5,-0.4666,
0,75,645,0.0,0.0,5,-0.4666,
0,71,796,0.0,0.0,15,-0.355,
0,72,804,0.0,0.0,15,-0.355,
0,73,812,0.0,0.0,15,-0.355,
0,74,831,0.0,0.0,15,-0.355,
0,75,850,0.0,0.0,15,-0.355,
1,71,1252,0.0,0.0,-2,-0.3896,
1,72,1276,0.0,0.0,-2,-0.3896,
1,73,1276,0.0,0.0,-2,-0.3896,
1,74,1276,0.0,0.0,-3,-0.3976,
1,75,1274,0.0,0.0,-8,-0.4086,
1,71,1561,0.0,0.0,5,-0.5123,
1,72,1561,0.0,0.0,5,-0.5123,
1,73,1561,0.0,0.0,5,-0.5123,
1,74,1561,0.0,0.0,4,-0.518,
1,75,1559,0.0,0.0,3,-0.526,
1,71,956,0.0,0.0,18,-0.0028,
1,72,972,0.0,0.0,18,-0.0028,
1,73,996,0.0,0.0,18,-0.0028,
1,74,1100,0.0,0.0,18,-0.0028,
1,75,1100,0.0,0.0,18,-0.0028,
0,71,1358,0.0,0.0,-7,-0.3097,
0,72,1358,0.0,0.0,-7,-0.3718,
0,73,1365,0.0,0.0,-12,-0.433,
0,74,1367,0.0,0.0,-15,-0.463,
0,75,1375,0.0,0.0,-15,-0.463,
1,71,848,0.0,0.0,22,0.0331,
1,72,872,0.0,0.0,22,0.0331,
1,73,856,0.0,0.0,22,0.0331,
1,74,880,0.0,0.0,22,0.0331,
1,75,900,0.0,0.0,21,0.0235,
1,71,1082,0.0,0.0,12,-0.4297,
1,72,1054,0.0,0.0,12,-0.4297,
1,73,1050,0.0,0.0,12,-0.4297,
1,74,1058,0.0,0.0,12,-0.4297,
1,75,1058,0.0,0.0,12,-0.4297,
1,71,1219,0.0,0.0,-3,-0.2512,
1,72,1219,0.0,0.0,-3,-0.2512,
1,73,1111,0.0,0.0,-3,-0.2512,
1,74,1111,0.0,0.0,-3,-0.2512,
1,75,1127,0.0,0.0,-3,-0.2512,
1,71,1526,0.0,0.0,24,0.1094,
1,72,1542,0.0,0.0,24,0.1094,
1,73,1510,0.0,0.0,24,0.1094,
1,74,1520,0.0,0.0,24,0.1094,
1,75,1541,0.0,0.0,20,0.0911,
0,71,1003,0.0,0.0,-9,-0.302,
0,72,1003,0.0,0.0,-9,-0.302,
0,73,1003,0.0,0.0,-9,-0.302,
0,74,1003,0.0,0.0,-9,-0.302,
0,75,1003,0.0,0.0,-9,-0.302,
1,71,1196,0.0,0.0,16,-0.0539,
1,72,1196,0.0,0.0,16,-0.0539,
1,73,1156,0.0,0.0,16,-0.0539,
1,74,1124,0.0,0.0,16,-0.0539,
1,75,1132,0.0,0.0,16,-0.0539,
0,71,1057,0.0,0.0,15,-0.3361,
0,72,1181,0.0,0.0,15,-0.3361,
0,73,1301,0.0,0.0,15,-0.3361,
0,74,1309,0.0,0.0,15,-0.3361,
0,75,1309,0.0,0.0,15,-0.3361,
1,71,1963,0.0,0.0,8,-0.1228,
1,72,1995,0.0,0.0,8,-0.1228,
1,73,2018,0.0,0.0,8,-0.1228,
1,74,2139,0.0,0.0,8,-0.1388,
1,75,2155,0.0,0.0,8,-0.1628,
1,71,1414,0.0,0.0,5,-0.2286,
1,72,1422,0.0,0.0,5,-0.2286,
1,73,1430,0.0,0.0,5,-0.2286,
1,74,1438,0.0,0.0,5,-0.2161,
1,75,1542,0.0,0.0,5,-0.2083,
1,71,881,0.0,0.0,10,-0.3943,
1,72,773,0.0,0.0,10,-0.3943,
1,73,781,0.0,0.0,10,-0.3943,
1,74,885,0.0,0.0,10,-0.3943,
1,75,893,0.0,0.0,10,-0.3943,
1,71,-117,0.0,-14.0,-32,-0.6628,
1,72,-174,0.0,-18.2,-32,-0.6628,
1,73,-95,0.0,-22.4,-32,-0.6628,
1,74,-96,0.0,-25.0,-32,-0.6628,
1,75,-90,0.0,-26.2,-32,-0.6628,
1,71,830,0.0,0.0,16,-0.0475,
1,72,841,0.0,0.0,16,-0.0475,
1,73,849,0.0,0.0,16,-0.0475,
1,74,832,0.0,0.0,16,-0.0517,
1,75,840,0.0,0.0,16,-0.0517,
1,71,1476,0.0,0.0,17,-0.234,
1,72,1479,0.0,0.0,17,-0.234,
1,73,1366,0.0,0.0,17,-0.234,
1,74,1369,0.0,0.0,17,-0.234,
1,75,1372,0.0,0.0,17,-0.2611,
1,71,1228,0.0,0.0,-8,-0.4808,
1,72,1177,0.0,0.0,-8,-0.4808,
1,73,1158,0.0,0.0,-8,-0.4808,
1,74,1139,0.0,0.0,-11,-0.4968,
1,75,643,0.0,0.0,-15,-0.4928,
1,71,1028,0.0,0.0,10,-0.1491,
1,72,1036,0.0,0.0,10,-0.1491,
1,73,1044,0.0,0.0,10,-0.1491,
1,74,1052,0.0,0.0,10,-0.1491,
1,75,1060,0.0,0.0,10,-0.1491,
0,71,1444,0.0,0.0,16,-0.1436,
0,72,1464,0.0,0.0,16,-0.1436,
0,73,1500,0.0,0.0,16,-0.1436,
0,74,1536,0.0,0.0,16,-0.1436,
0,75,1560,0.0,0.0,16,-0.1436,
1,71,1896,0.0,0.0,12,-0.1507,
1,72,1912,0.0,0.0,12,-0.1507,
1,73,1780,0.0,0.0,12,-0.1507,
1,74,1740,0.0,0.0,12,-0.1507,
1,75,1712,0.0,0.0,12,-0.1507,
1,71,404,0.0,-29.0,-7,-0.5577,
1,72,339,0.0,-33.6,-8,-0.5672,
1,73,311,0.0,-38.2,-8,-0.579,
1,74,400,0.0,-41.4,-9,-0.5749,
1,75,402,0.0,-43.0,-9,-0.5872,
1,71,-134,0.0,0.0,-15,-0.7569,
1,72,-139,0.0,-3.2,-16,-0.7628,
1,73,-145,0.0,-6.4,-21,-0.7987,
1,74,-140,0.0,-8.4,-25,-0.8135,
1,75,-121,0.0,-9.6,-25,-0.8135,
1,71,1811,0.0,0.0,18,-0.0746,
1,72,1817,0.0,0.0,18,-0.0746,
1,73,1783,0.0,0.0,18,-0.0746,
1,74,1735,0.0,0.0,18,-0.0746,
1,75,1699,0.0,0.0,18,-0.0746,
1,71,2012,0.0,0.0,0,-0.4536,
1,72,2030,0.0,0.0,0,-0.4536,
1,73,1906,0.0,0.0,0,-0.4536,
1,74,1858,0.0,0.0,0,-0.4536,
1,75,1830,0.0,0.0,0,-0.4536,
0,71,710,0.0,0.0,6,-0.3148,
0,72,814,0.0,0.0,6,-0.3148,
0,73,814,0.0,0.0,6,-0.3148,
0,74,814,0.0,0.0,6,-0.3148,
0,75,814,0.0,0.0,6,-0.3148,
1,71,1209,0.0,0.0,2,-0.1709,
1,72,1209,0.0,0.0,2,-0.1709,
1,73,1277,0.0,0.0,2,-0.1709,
1,74,1793,0.0,0.0,2,-0.1709,
1,75,1809,0.0,0.0,2,-0.1949,
0,71,1208,0.0,0.0,-4,-0.5226,
0,72,1216,0.0,0.0,-4,-0.5226,
0,73,1224,0.0,0.0,-4,-0.5226,
0,74,1232,0.0,0.0,-4,-0.5226,
0,75,1240,0.0,0.0,-4,-0.5226,
1,71,137,0.0,0.0,15,-0.1791,
1,72,149,0.0,0.0,15,-0.1751,
1,73,157,0.0,0.0,15,-0.1751,
1,74,165,0.0,0.0,15,-0.1751,
1,75,189,0.0,0.0,15,-0.1751,
1,71,652,0.0,0.0,9,-0.305,
1,72,730,0.0,0.0,9,-0.305,
1,73,718,0.0,0.0,9,-0.305,
1,74,718,0.0,0.0,9,-0.305,
1,75,718,0.0,0.0,9,-0.305,
1,71,1922,0.0,0.0,12,-0.4805,
1,72,1940,0.0,0.0,12,-0.4805,
1,73,1910,0.0,0.0,12,-0.4805,
1,74,1868,0.0,0.0,12,-0.4805,
1,75,1838,0.0,0.0,12,-0.4805,
1,71,159,0.0,0.0,-10,-0.645,
1,72,109,0.0,0.0,-10,-0.645,
1,73,188,0.0,0.0,-10,-0.645,
1,74,179,0.0,0.0,-10,-0.645,
1,75,175,0.0,0.0,-10,-0.645,
0,71,1536,0.0,0.0,21,-0.1292,
0,72,1536,0.0,0.0,21,-0.1292,
0,73,1396,0.0,0.0,21,-0.1292,
0,74,1348,0.0,0.0,21,-0.1292,
0,75,1332,0.0,0.0,21,-0.1292,
0,71,1330,0.0,0.0,2,-0.1923,
0,72,1351,0.0,0.0,2,-0.1923,
0,73,1356,0.0,0.0,2,-0.1923,
0,74,1361,0.0,0.0,2,-0.1923,
0,75,1366,0.0,0.0,2,-0.1923,
0,71,964,0.0,0.0,0,-0.2424,
0,72,1068,0.0,0.0,0,-0.2424,
0,73,1068,0.0,0.0,0,-0.2424,
0,74,1068,0.0,0.0,0,-0.2424,
0,75,1068,0.0,0.0,0,-0.2424,
1,71,1415,0.0,0.0,11,-0.0673,
1,72,1415,0.0,0.0,11,-0.0673,
1,73,1415,0.0,0.0,11,-0.0673,
1,74,1415,0.0,0.0,10,-0.0609,
1,75,1415,0.0,0.0,7,-0.0577,
1,71,1911,0.0,0.0,4,-0.111,
1,72,1938,0.0,0.0,4,-0.111,
1,73,1818,0.0,0.0,4,-0.111,
1,74,1904,0.0,0.0,4,-0.111,
1,75,1884,0.0,0.0,4,-0.111,
0,71,1420,0.0,0.0,11,-0.5114,
0,72,1429,0.0,0.0,11,-0.5114,
0,73,1446,0.0,0.0,11,-0.5114,
0,74,1555,0.0,0.0,11,-0.5114,
0,75,1556,0.0,0.0,11,-0.5114,
1,71,1411,0.0,0.0,11,-0.4375,
1,72,1411,0.0,0.0,11,-0.4387,
1,73,1411,0.0,0.0,11,-0.4467,
1,74,1411,0.0,0.0,11,-0.4455,
1,75,1411,0.0,0.0,11,-0.4455,
0,71,1171,0.0,0.0,1,-0.3314,
0,72,1171,0.0,0.0,1,-0.3314,
0,73,1171,0.0,0.0,1,-0.3314,
0,74,1171,0.0,0.0,1,-0.3314,
0,75,1171,0.0,0.0,1,-0.3314,
1,71,23,0.0,0.0,3,-0.3572,
1,72,-9,0.0,0.0,3,-0.3572,
1,73,7,0.0,0.0,3,-0.3572,
1,74,35,0.0,0.0,3,-0.3572,
1,75,67,0.0,0.0,3,-0.3572,
1,71,1131,0.0,0.0,25,0.0357,
1,72,1147,0.0,0.0,25,0.0357,
1,73,1155,0.0,0.0,25,0.0357,
1,74,1162,0.0,0.0,20,0.0277,
1,75,1167,0.0,0.0,19,0.0257,
1,71,529,0.0,0.0,2,-0.7213,
1,72,511,0.0,0.0,2,-0.7213,
1,73,510,0.0,0.0,2,-0.7213,
1,74,529,0.0,0.0,2,-0.7213,
1,75,533,0.0,0.0,2,-0.7213,
1,71,-285,0.0,-75.6,-25,-0.6896,
1,72,-305,0.0,-75.6,-25,-0.6896,
1,73,-289,0.0,-75.6,-23,-0.7296,
1,74,-273,0.0,-78.8,-23,-0.7684,
1,75,-249,0.0,-80.4,-23,-0.7684,
1,71,916,0.0,0.0,-1,-0.4347,
1,72,924,0.0,0.0,-1,-0.4347,
1,73,948,0.0,0.0,-1,-0.4347,
1,74,972,0.0,0.0,-1,-0.4347,
1,75,996,0.0,0.0,-1,-0.4617,
1,71,1836,0.0,0.0,3,-0.3024,
1,72,1860,0.0,0.0,3,-0.3024,
1,73,1876,0.0,0.0,3,-0.3024,
1,74,1892,0.0,0.0,1,-0.3024,
1,75,1906,0.0,0.0,0,-0.3094,
1,71,1171,0.0,0.0,25,-0.0318,
1,72,1279,0.0,0.0,25,-0.0318,
1,73,1279,0.0,0.0,25,-0.0318,
1,74,1279,0.0,0.0,22,-0.0459,
1,75,1277,0.0,0.0,18,-0.068,
1,71,1269,0.0,0.0,8,-0.3182,
1,72,1277,0.0,0.0,8,-0.3182,
1,73,1145,0.0,0.0,8,-0.3182,
1,74,1145,0.0,0.0,8,-0.3182,
1,75,1145,0.0,0.0,8,-0.3182,
1,71,1166,0.0,0.0,-1,-0.4682,
1,72,1174,0.0,0.0,-1,-0.4682,
1,73,1174,0.0,0.0,-1,-0.4682,
1,74,1182,0.0,0.0,-1,-0.4682,
1,75,1190,0.0,0.0,-4,-0.4682,
1,71,1126,0.0,0.0,10,-0.1251,
1,72,1166,0.0,0.0,10,-0.1251,
1,73,1172,0.0,0.0,10,-0.1251,
1,74,1170,0.0,0.0,10,-0.1251,
1,75,1148,0.0,0.0,10,-0.1251,
0,71,938,0.0,0.0,12,-0.0267,
0,72,946,0.0,0.0,12,-0.0267,
0,73,906,0.0,0.0,12,-0.0267,
0,74,858,0.0,0.0,12,-0.0267,
0,75,822,0.0,0.0,12,-0.0267,
1,71,397,0.0,0.0,7,-0.5454,
1,72,418,0.0,0.0,7,-0.5363,
1,73,446,0.0,0.0,7,-0.5315,
1,74,474,0.0,0.0,7,-0.5203,
1,75,502,0.0,0.0,7,-0.5203,
1,71,1311,0.0,0.0,19,0.0595,
1,72,1327,0.0,0.0,19,0.0595,
1,73,1343,0.0,0.0,19,0.0595,
1,74,1359,0.0,0.0,19,0.0595,
1,75,1375,0.0,0.0,19,0.0595,
1,71,1145,0.0,0.0,16,-0.0881,
1,72,1173,0.0,0.0,16,-0.0881,
1,73,1281,0.0,0.0,16,-0.0881,
1,74,1288,0.0,0.0,16,-0.099,
1,75,1296,0.0,0.0,16,-0.1191,
1,71,1688,0.0,0.0,-7,-0.3019,
1,72,1712,0.0,0.0,-7,-0.3019,
1,73,1712,0.0,0.0,-7,-0.3019,
1,74,1712,0.0,0.0,-9,-0.321,
1,75,1712,0.0,0.0,-11,-0.348,
0,71,530,0.0,0.0,7,-0.2632,
0,72,537,0.0,0.0,7,-0.2632,
0,73,544,0.0,0.0,7,-0.2568,
0,74,551,0.0,0.0,7,-0.2536,
0,75,550,0.0,0.0,7,-0.2424,
1,71,1148,0.0,0.0,5,-0.2262,
1,72,1163,0.0,0.0,5,-0.2262,
1,73,1062,0.0,0.0,5,-0.2262,
1,74,1077,0.0,0.0,5,-0.2262,
1,75,1092,0.0,0.0,5,-0.2262,
1,71,174,0.0,0.0,-4,-0.3978,
1,72,300,0.0,0.0,-4,-0.403,
1,73,312,0.0,0.0,-4,-0.423,
1,74,336,0.0,0.0,-4,-0.427,
1,75,363,0.0,0.0,-4,-0.427,
0,71,1029,0.0,0.0,22,-0.1197,
0,72,1029,0.0,0.0,22,-0.1197,
0,73,1137,0.0,0.0,22,-0.1197,
0,74,1137,0.0,0.0,22,-0.1197,
0,75,1245,0.0,0.0,22,-0.1197,
1,71,915,0.0,0.0,8,-0.3141,
1,72,939,0.0,0.0,8,-0.3141,
1,73,947,0.0,0.0,8,-0.3141,
1,74,1415,0.0,0.0,8,-0.3332,
1,75,1315,0.0,0.0,8,-0.3332,
0,71,1897,0.0,0.0,13,-0.298,
0,72,1905,0.0,0.0,13,-0.298,
0,73,1913,0.0,0.0,13,-0.298,
0,74,1921,0.0,0.0,13,-0.2916,
0,75,1929,0.0,0.0,13,-0.2884,
1,71,1166,0.0,0.0,12,-0.3226,
1,72,1174,0.0,0.0,12,-0.3226,
1,73,1142,0.0,0.0,12,-0.3226,
1,74,1010,0.0,0.0,12,-0.3226,
1,75,1010,0.0,0.0,12,-0.3226,
1,71,1065,0.0,0.0,-6,-0.4396,
1,72,1089,0.0,0.0,-6,-0.4396,
1,73,1097,0.0,0.0,-6,-0.4396,
1,74,1097,0.0,0.0,-6,-0.4556,
1,75,1097,0.0,0.0,-6,-0.4796,
1,71,1764,0.0,0.0,16,-0.318,
1,72,1784,0.0,0.0,16,-0.318,
1,73,1664,0.0,0.0,16,-0.318,
1,74,1732,0.0,0.0,16,-0.318,
1,75,1696,0.0,0.0,16,-0.318,
1,71,1712,0.0,0.0,15,0.0117,
1,72,1820,0.0,0.0,15,0.0117,
1,73,1784,0.0,0.0,15,0.0117,
1,74,1680,0.0,0.0,15,0.0117,
1,75,1684,0.0,0.0,15,0.0117,
1,71,1708,0.0,0.0,1,-0.5498,
1,72,1716,0.0,0.0,1,-0.5498,
1,73,1676,0.0,0.0,1,-0.5498,
1,74,1628,0.0,0.0,1,-0.5498,
1,75,1505,0.0,0.0,1,-0.5498,
1,71,1974,0.0,0.0,11,-0.0492,
1,72,1982,0.0,0.0,11,-0.0492,
1,73,1990,0.0,0.0,11,-0.0492,
1,74,2008,0.0,0.0,11,-0.0476,
1,75,1882,0.0,0.0,11,-0.0442,
1,71,1235,0.0,0.0,12,-0.0675,
1,72,1235,0.0,0.0,12,-0.0675,
1,73,1195,0.0,0.0,12,-0.0675,
1,74,1147,0.0,0.0,12,-0.0675,
1,75,1147,0.0,0.0,12,-0.0675,
0,71,1402,0.0,0.0,1,-0.4012,
0,72,1402,0.0,0.0,1,-0.4012,
0,73,1402,0.0,0.0,1,-0.4012,
0,74,1402,0.0,0.0,1,-0.4012,
0,75,1410,0.0,0.0,1,-0.4012,
0,71,659,0.0,0.0,15,-0.293,
0,72,655,0.0,0.0,15,-0.293,
0,73,655,0.0,0.0,15,-0.293,
0,74,655,0.0,0.0,15,-0.293,
0,75,554,0.0,0.0,15,-0.293,
0,71,984,0.0,0.0,5,-0.2472,
0,72,984,0.0,0.0,5,-0.2472,
0,73,984,0.0,0.0,5,-0.2472,
0,74,984,0.0,0.0,5,-0.2472,
0,75,984,0.0,0.0,5,-0.2472,
0,71,1563,0.0,0.0,14,-0.2243,
0,72,1563,0.0,0.0,14,-0.2243,
0,73,1563,0.0,0.0,14,-0.2243,
0,74,1563,0.0,0.0,14,-0.2243,
0,75,1571,0.0,0.0,14,-0.2243,
1,71,131,0.0,0.0,-12,-0.4965,
1,72,-8,0.0,0.0,-12,-0.4965,
1,73,-23,0.0,0.0,-12,-0.4965,
1,74,-26,0.0,0.0,-12,-0.4965,
1,75,-17,0.0,0.0,-12,-0.4965,
0,71,1320,0.0,0.0,14,-0.3592,
0,72,1320,0.0,0.0,14,-0.3592,
0,73,1320,0.0,0.0,14,-0.3592,
0,74,1320,0.0,0.0,14,-0.3592,
0,75,1320,0.0,0.0,14,-0.3592,
1,71,1596,0.0,0.0,-8,-0.2867,
1,72,1604,0.0,0.0,-8,-0.2867,
1,73,1668,0.0,0.0,-8,-0.2867,
1,74,1620,0.0,0.0,-8,-0.2867,
1,75,1584,0.0,0.0,-8,-0.2867,
0,71,-1924,0.0,0.0,-25,0.1831,
0,72,-1954,0.0,0.0,-25,0.1831,
0,73,-1960,0.0,0.0,-25,0.1831,
0,74,-1966,0.0,0.0,-25,0.1991,
0,75,-1972,0.0,0.0,-25,0.2231,
1,71,-680,0.0,0.0,-1,0.2223,
1,72,-546,0.0,0.0,-1,0.2223,
1,73,-496,0.0,0.0,-1,0.2223,
1,74,-482,0.0,0.0,-1,0.2223,
1,75,-480,0.0,0.0,-1,0.2223,
0,71,-939,0.0,0.0,-3,0.2672,
0,72,-947,0.0,0.0,-3,0.2672,
0,73,-947,0.0,0.0,-3,0.2672,
0,74,-947,0.0,0.0,-2,0.2811,
0,75,-1049,0.0,0.0,3,0.3022,
0,71,-1280,0.0,0.0,-3,0.3311,
0,72,-1244,0.0,0.0,-3,0.3311,
0,73,-1232,0.0,0.0,-3,0.3311,
0,74,-1232,0.0,0.0,-3,0.3311,
0,75,-1232,0.0,0.0,-3,0.3311,
0,71,-696,0.0,0.0,-23,-0.0762,
0,72,-696,0.0,0.0,-23,-0.0762,
0,73,-696,0.0,0.0,-23,-0.0762,
0,74,-696,0.0,0.0,-23,-0.0762,
0,75,-696,0.0,0.0,-23,-0.0762,
0,71,-1993,0.0,0.0,-11,0.3116,
0,72,-1993,0.0,0.0,-11,0.3116,
0,73,-1993,0.0,0.0,-11,0.3116,
0,74,-1993,0.0,0.0,-10,0.2912,
0,75,-1993,0.0,0.0,-9,0.274,
0,71,-1259,0.0,0.0,-14,0.2242,
0,72,-1259,0.0,0.0,-14,0.2242,
0,73,-1127,0.0,0.0,-14,0.2242,
0,74,-1127,0.0,0.0,-14,0.2242,
0,75,-1127,0.0,0.0,-14,0.2242,
0,71,-1461,0.0,0.0,-9,0.2955,
0,72,-1429,0.0,0.0,-9,0.2955,
0,73,-1381,0.0,0.0,-9,0.2955,
0,74,-1369,0.0,0.0,-9,0.2955,
0,75,-1369,0.0,0.0,-9,0.2955,
0,71,-1006,0.0,0.0,-6,0.339,
0,72,-983,0.0,0.0,-6,0.339,
0,73,-984,0.0,0.0,-6,0.3573,
0,74,-1100,0.0,0.0,-6,0.376,
0,75,-1203,0.0,0.0,-6,0.3945,
0,71,-1424,0.0,0.0,-16,0.011,
0,72,-1532,0.0,0.0,-16,0.011,
0,73,-1556,0.0,0.0,-16,0.011,
0,74,-1580,0.0,0.0,-16,0.0167,
0,75,-1595,0.0,0.0,-16,0.0162,
0,71,-139,2.4,0.0,6,0.7295,
0,72,-119,2.4,0.0,6,0.7295,
0,73,-26,2.4,0.0,5,0.7799,
0,74,-42,2.4,0.0,7,0.8245,
0,75,-145,3.4,0.0,6,0.8548,
0,71,-1201,0.0,0.0,-7,0.1413,
0,72,-1209,0.0,0.0,-7,0.1413,
0,73,-1717,0.0,0.0,-7,0.1413,
0,74,-1677,0.0,0.0,-7,0.1606,
0,75,-1549,0.0,0.0,-7,0.1606,
0,71,-1672,0.0,0.0,-21,0.1736,
0,72,-1688,0.0,0.0,-21,0.1736,
0,73,-1696,0.0,0.0,-21,0.1736,
