1,37,466,0.0,0.0,9,-0.2712,
1,38,698,0.0,0.0,9,-0.2712,
1,39,746,0.0,0.0,9,-0.2712,
1,40,794,0.0,0.0,7,-0.2732,
1,36,304,0.0,0.0,18,-0.088,
1,37,336,0.0,0.0,18,-0.088,
1,38,368,0.0,0.0,18,-0.088,
1,39,424,0.0,0.0,18,-0.088,
1,40,552,0.0,0.0,18,-0.088,
0,36,621,0.0,0.0,21,-0.11,
0,37,639,0.0,0.0,21,-0.1073,
0,38,655,0.0,0.0,21,-0.1073,
0,39,170,0.0,0.0,21,-0.1073,
0,40,209,0.0,0.0,21,-0.1073,
1,36,663,0.0,0.0,11,-0.1376,
1,37,673,0.0,0.0,11,-0.1367,
1,38,701,0.0,0.0,11,-0.1367,
1,39,717,0.0,0.0,11,-0.1367,
1,40,212,0.0,0.0,11,-0.1357,
1,36,-348,0.0,0.0,8,-0.1558,
1,37,-348,0.0,0.0,8,-0.1558,
1,38,-348,0.0,0.0,8,-0.1558,
1,39,-236,0.0,0.0,8,-0.1558,
1,40,-252,0.0,0.0,8,-0.1558,
1,36,71,0.0,0.0,-3,-0.3819,
1,37,87,0.0,0.0,-3,-0.3819,
1,38,199,0.0,0.0,-3,-0.3819,
1,39,199,0.0,0.0,-3,-0.3819,
1,40,198,0.0,0.0,-4,-0.3979,
1,36,515,0.0,0.0,26,-0.007,
1,37,522,0.0,0.0,26,-0.007,
1,38,627,0.0,0.0,26,-0.007,
1,39,659,0.0,0.0,26,-0.007,
1,40,699,0.0,0.0,26,-0.007,
1,36,-201,0.0,0.0,11,-0.2076,
1,37,-81,0.0,0.0,12,-0.2142,
1,38,-53,0.0,0.0,12,-0.2142,
1,39,63,0.0,0.0,12,-0.2142,
1,40,74,0.0,0.0,12,-0.2142,
0,36,372,0.0,0.0,16,-0.1125,
0,37,372,0.0,0.0,16,-0.1125,
0,38,500,0.0,0.0,16,-0.1125,
0,39,-4,0.0,0.0,16,-0.1125,
0,40,-14,0.0,0.0,16,-0.1125,
1,36,477,0.0,0.0,25,0.002,
1,37,613,0.0,0.0,25,0.002,
1,38,717,0.0,0.0,25,0.002,
1,39,717,0.0,0.0,25,0.002,
1,40,717,0.0,0.0,25,0.002,
0,36,-62,0.0,0.0,6,-0.2349,
0,37,-46,0.0,0.0,6,-0.2349,
0,38,-22,0.0,0.0,6,-0.2349,
0,39,90,0.0,0.0,6,-0.2349,
0,40,206,0.0,0.0,6,-0.2349,
1,36,-394,0.0,0.0,9,-0.1295,
1,37,-376,0.0,0.0,10,-0.1216,
1,38,-336,0.0,0.0,10,-0.1216,
1,39,-304,0.0,0.0,10,-0.1216,
1,40,-305,0.0,0.0,10,-0.1216,
1,36,175,0.0,0.0,13,-0.2376,
1,37,175,0.0,0.0,13,-0.2376,
1,38,191,0.0,0.0,13,-0.2376,
1,39,195,0.0,0.0,13,-0.2376,
1,40,186,0.0,0.0,13,-0.2376,
1,36,450,0.0,0.0,28,-0.1748,
1,37,474,0.0,0.0,28,-0.1748,
1,38,586,0.0,0.0,28,-0.1748,
1,39,602,0.0,0.0,28,-0.1748,
1,40,618,0.0,0.0,28,-0.1748,
1,36,62,0.0,0.0,-11,-0.3412,
1,37,75,0.0,0.0,-11,-0.3507,
1,38,90,0.0,0.0,-11,-0.3507,
1,39,116,0.0,0.0,-11,-0.3507,
1,40,163,0.0,0.0,-11,-0.3507,
0,36,635,0.0,0.0,21,-0.1292,
0,37,663,0.0,0.0,21,-0.1292,
0,38,691,0.0,0.0,21,-0.1292,
0,39,711,0.0,0.0,21,-0.1292,
0,40,731,0.0,0.0,21,-0.1292,
0,36,896,0.0,0.0,18,-0.0423,
0,37,896,0.0,0.0,18,-0.0423,
0,38,912,0.0,0.0,18,-0.0423,
0,39,936,0.0,0.0,18,-0.0423,
0,40,972,0.0,0.0,18,-0.0423,
0,36,360,0.0,0.0,8,-0.1786,
0,37,372,0.0,0.0,8,-0.1786,
0,38,384,0.0,0.0,8,-0.1786,
0,39,396,0.0,0.0,8,-0.1786,
0,40,408,0.0,0.0,8,-0.1786,
1,36,1191,0.0,0.0,25,0.0815,
1,37,1223,0.0,0.0,25,0.0815,
1,38,1231,0.0,0.0,25,0.0815,
1,39,1255,0.0,0.0,25,0.0815,
1,40,1367,0.0,0.0,25,0.0815,
1,36,453,0.0,0.0,11,-0.0797,
1,37,461,0.0,0.0,11,-0.0797,
1,38,469,0.0,0.0,11,-0.0797,
1,39,477,0.0,0.0,11,-0.0797,
1,40,485,0.0,0.0,11,-0.0797,
0,36,619,0.0,0.0,19,-0.1777,
0,37,619,0.0,0.0,19,-0.1777,
0,38,619,0.0,0.0,19,-0.1777,
0,39,619,0.0,0.0,19,-0.2399,
0,40,619,0.0,0.0,19,-0.2862,
1,36,906,0.0,0.0,21,-0.2727,
1,37,906,0.0,0.0,21,-0.2727,
1,38,914,0.0,0.0,21,-0.2727,
1,39,922,0.0,0.0,21,-0.2727,
1,40,932,0.0,0.0,20,-0.282,
0,36,234,0.0,0.0,14,-0.2722,
0,37,250,0.0,0.0,14,-0.2722,
0,38,266,0.0,0.0,14,-0.2722,
0,39,274,0.0,0.0,14,-0.2722,
0,40,293,0.0,0.0,16,-0.2712,
1,36,-146,0.0,0.0,-18,-0.3171,
1,37,-28,0.0,0.0,-18,-0.3171,
1,38,-5,0.0,0.0,-18,-0.3171,
1,39,102,0.0,0.0,-18,-0.3171,
1,40,81,0.0,0.0,-18,-0.3171,
1,36,628,0.0,0.0,25,0.0357,
1,37,636,0.0,0.0,25,0.0357,
1,38,644,0.0,0.0,25,0.0357,
1,39,652,0.0,0.0,25,0.0357,
1,40,660,0.0,0.0,25,0.0357,
1,36,11,0.0,0.0,10,-0.286,
1,37,29,0.0,0.0,11,-0.295,
1,38,45,0.0,0.0,11,-0.295,
1,39,56,0.0,0.0,11,-0.295,
1,40,135,0.0,0.0,11,-0.295,
1,36,-249,0.0,0.0,-3,-0.115,
1,37,-193,0.0,0.0,-3,-0.115,
1,38,-137,0.0,0.0,-3,-0.115,
1,39,-95,0.0,0.0,-3,-0.115,
1,40,-96,0.0,0.0,-2,-0.124,
1,36,-11,0.0,0.0,7,-0.1497,
1,37,24,0.0,0.0,8,-0.1533,
1,38,652,0.0,0.0,8,-0.1533,
1,39,676,0.0,0.0,8,-0.1533,
1,40,700,0.0,0.0,7,-0.1563,
1,36,662,0.0,0.0,21,-0.0696,
1,37,670,0.0,0.0,21,-0.0696,
1,38,694,0.0,0.0,21,-0.0696,
1,39,718,0.0,0.0,21,-0.0696,
1,40,762,0.0,0.0,21,-0.0696,
1,36,307,0.0,0.0,25,-0.0318,
1,37,331,0.0,0.0,25,-0.0318,
1,38,363,0.0,0.0,25,-0.0318,
1,39,387,0.0,0.0,25,-0.0318,
1,40,507,0.0,0.0,25,-0.0318,
1,36,457,0.0,0.0,9,-0.3177,
1,37,466,0.0,0.0,9,-0.3162,
1,38,474,0.0,0.0,9,-0.3162,
1,39,482,0.0,0.0,9,-0.3162,
1,40,499,0.0,0.0,9,-0.3172,
1,36,231,0.0,0.0,16,-0.1613,
1,37,239,0.0,0.0,16,-0.1613,
1,38,487,0.0,0.0,16,-0.1613,
1,39,623,0.0,0.0,16,-0.1613,
1,40,664,0.0,0.0,17,-0.1563,
1,36,582,0.0,0.0,26,0.0025,
1,37,582,0.0,0.0,26,0.0025,
1,38,582,0.0,0.0,26,0.0025,
1,39,690,0.0,0.0,26,0.0025,
1,40,698,0.0,0.0,26,0.0025,
0,36,794,0.0,0.0,12,-0.0267,
0,37,803,0.0,0.0,12,-0.0267,
0,38,812,0.0,0.0,12,-0.0267,
0,39,821,0.0,0.0,12,-0.0267,
0,40,830,0.0,0.0,12,-0.0267,
1,36,-63,0.0,0.0,0,-0.2133,
1,37,-15,0.0,0.0,0,-0.2133,
1,38,25,0.0,0.0,0,-0.2133,
1,39,148,0.0,0.0,0,-0.2133,
1,40,151,0.0,0.0,0,-0.2133,
1,36,63,0.0,0.0,19,0.0595,
1,37,79,0.0,0.0,19,0.0595,
1,38,87,0.0,0.0,19,0.0595,
1,39,95,0.0,0.0,19,0.0595,
1,40,111,0.0,0.0,19,0.0595,
1,36,413,0.0,0.0,17,0.033,
1,37,529,0.0,0.0,17,0.033,
1,38,541,0.0,0.0,17,0.033,
1,39,553,0.0,0.0,17,0.033,
1,40,581,0.0,0.0,17,0.033,
1,36,655,0.0,0.0,14,0.0,
1,37,671,0.0,0.0,14,0.0,
1,38,703,0.0,0.0,14,0.0,
1,39,735,0.0,0.0,14,-0.0622,
1,40,771,0.0,0.0,14,-0.1071,
0,36,270,0.0,0.0,6,-0.2568,
0,37,280,0.0,0.0,6,-0.2568,
0,38,388,0.0,0.0,6,-0.2568,
0,39,-115,0.0,0.0,6,-0.2568,
0,40,-108,0.0,0.0,6,-0.2568,
1,36,498,0.0,0.0,13,-0.006,
1,37,506,0.0,0.0,13,-0.006,
1,38,514,0.0,0.0,13,-0.006,
1,39,538,0.0,0.0,13,-0.006,
1,40,654,0.0,0.0,13,-0.006,
1,36,-16,0.0,0.0,16,-0.0662,
1,37,2,0.0,0.0,17,-0.0714,
1,38,34,0.0,0.0,17,-0.0714,
1,39,43,0.0,0.0,17,-0.0714,
1,40,41,0.0,0.0,17,-0.0714,
0,36,-10,0.0,0.0,22,-0.1197,
0,37,18,0.0,0.0,22,-0.1197,
0,38,54,0.0,0.0,22,-0.1197,
0,39,182,0.0,0.0,22,-0.1197,
0,40,190,0.0,0.0,22,-0.1197,
1,36,-350,0.0,0.0,7,-0.3206,
1,37,-326,0.0,0.0,7,-0.3206,
1,38,299,0.0,0.0,7,-0.3206,
1,39,323,0.0,0.0,7,-0.3206,
1,40,437,0.0,0.0,7,-0.316,
0,36,500,0.0,0.0,13,-0.2479,
0,37,516,0.0,0.0,13,-0.2479,
0,38,524,0.0,0.0,13,-0.2479,
0,39,135,0.0,0.0,13,-0.2479,
0,40,148,0.0,0.0,13,-0.2479,
1,36,120,0.0,0.0,5,-0.274,
1,37,132,0.0,0.0,11,-0.2486,
1,38,140,0.0,0.0,11,-0.2486,
1,39,127,0.0,0.0,11,-0.2486,
1,40,103,0.0,0.0,11,-0.2486,
1,36,776,0.0,0.0,24,0.009,
1,37,798,0.0,0.0,17,-0.0457,
1,38,822,0.0,0.0,17,-0.0457,
1,39,846,0.0,0.0,17,-0.0457,
1,40,876,0.0,0.0,17,-0.0457,
1,36,574,0.0,0.0,18,-0.253,
1,37,590,0.0,0.0,18,-0.253,
1,38,614,0.0,0.0,18,-0.253,
1,39,630,0.0,0.0,18,-0.253,
1,40,650,0.0,0.0,19,-0.248,
1,36,408,0.0,0.0,30,0.0891,
1,37,456,0.0,0.0,30,0.0891,
1,38,576,0.0,0.0,30,0.0891,
1,39,592,0.0,0.0,30,0.0891,
1,40,716,0.0,0.0,30,0.0891,
1,36,492,0.0,0.0,15,-0.2887,
1,37,500,0.0,0.0,15,-0.2887,
1,38,520,0.0,0.0,15,-0.2887,
1,39,548,0.0,0.0,15,-0.2887,
1,40,663,0.0,0.0,17,-0.2857,
1,36,586,0.0,0.0,20,0.0489,
1,37,594,0.0,0.0,20,0.0489,
1,38,602,0.0,0.0,20,0.0489,
1,39,602,0.0,0.0,20,0.0489,
1,40,600,0.0,0.0,12,0.0128,
1,36,437,0.0,0.0,12,-0.0658,
1,37,499,0.0,0.0,12,-0.0635,
1,38,539,0.0,0.0,12,-0.0635,
1,39,547,0.0,0.0,12,-0.0635,
1,40,667,0.0,0.0,12,-0.0635,
0,36,87,0.0,0.0,13,-0.1098,
0,37,226,0.0,0.0,13,-0.1098,
0,38,257,0.0,0.0,13,-0.1098,
0,39,393,0.0,0.0,13,-0.1098,
0,40,401,0.0,0.0,14,-0.1198,
0,36,-417,0.0,0.0,14,-0.2164,
0,37,-369,0.0,0.0,14,-0.2164,
0,38,155,0.0,0.0,14,-0.2164,
0,39,171,0.0,0.0,14,-0.2164,
0,40,182,0.0,0.0,14,-0.2246,
0,36,880,0.0,0.0,4,-0.2538,
0,37,883,0.0,0.0,5,-0.2582,
0,38,883,0.0,0.0,5,-0.2582,
0,39,377,0.0,0.0,5,-0.2582,
0,40,367,0.0,0.0,5,-0.2582,
0,36,281,0.0,0.0,20,-0.1128,
0,37,300,0.0,0.0,20,-0.1072,
0,38,324,0.0,0.0,20,-0.1072,
0,39,348,0.0,0.0,20,-0.1072,
0,40,381,0.0,0.0,20,-0.1066,
1,36,818,0.0,0.0,6,-0.1949,
1,37,834,0.0,0.0,6,-0.1949,
1,38,857,0.0,0.0,6,-0.1949,
1,39,880,0.0,0.0,6,-0.1949,
1,40,993,0.0,0.0,7,-0.2053,
0,36,409,0.0,0.0,23,-0.1589,
0,37,409,0.0,0.0,23,-0.1589,
0,38,409,0.0,0.0,23,-0.1589,
0,39,533,0.0,0.0,23,-0.1589,
0,40,549,0.0,0.0,23,-0.1589,
1,36,912,0.0,0.0,24,-0.0465,
1,37,928,0.0,0.0,24,-0.0465,
1,38,936,0.0,0.0,24,-0.0465,
1,39,936,0.0,0.0,24,-0.0465,
1,40,944,0.0,0.0,24,-0.0465,
0,36,168,0.0,0.0,-31,0.1483,
0,37,120,0.0,0.0,-31,0.1457,
0,38,-507,0.0,0.0,-31,0.1457,
0,39,-608,0.0,0.0,-31,0.1457,
0,40,-611,0.0,0.0,-31,0.1462,
1,36,-333,0.0,0.0,-4,0.0843,
1,37,-358,0.0,0.0,-6,0.0709,
1,38,-470,0.0,0.0,-6,0.0709,
1,39,-466,0.0,0.0,-6,0.0709,
1,40,-463,0.0,0.0,-6,0.0709,
0,36,-279,0.0,0.0,-27,-0.0769,
0,37,-302,0.0,0.0,-27,-0.0769,
0,38,-349,0.0,0.0,-27,-0.0769,
0,39,-388,0.0,0.0,-27,-0.0769,
0,40,-443,0.0,0.0,-27,-0.0769,
0,36,-404,0.0,0.0,2,0.2792,
0,37,-428,0.0,0.0,2,0.2792,
0,38,-444,0.0,0.0,2,0.2792,
0,39,-468,0.0,0.0,2,0.2792,
0,40,-509,0.0,0.0,2,0.2802,
0,36,-512,0.0,0.0,-31,-0.1206,
0,37,-512,0.0,0.0,-31,-0.1206,
0,38,-512,0.0,0.0,-31,-0.1206,
0,39,-512,0.0,0.0,-31,-0.1206,
0,40,-512,0.0,0.0,-31,-0.1206,
0,36,-502,0.0,0.0,-21,0.2011,
0,37,-518,0.0,0.0,-21,0.2011,
0,38,-630,0.0,0.0,-21,0.2011,
0,39,-630,0.0,0.0,-21,0.2011,
0,40,-641,0.0,0.0,-20,0.1948,
0,36,40,0.0,0.0,-21,0.182,
0,37,-97,0.0,0.0,-21,0.185,
0,38,-739,0.0,0.0,-21,0.185,
0,39,-963,0.0,0.0,-21,0.185,
0,40,-973,0.0,0.0,-21,0.1828,
0,36,-182,0.0,0.0,-16,0.1801,
0,37,-203,0.0,0.0,-17,0.1782,
0,38,-219,0.0,0.0,-17,0.1782,
0,39,-330,0.0,0.0,-17,0.1782,
0,40,-431,0.0,0.0,-17,0.1782,
0,36,-24,0.0,0.0,-9,0.2542,
0,37,-167,0.0,0.0,-12,0.2584,
0,38,-199,0.0,0.0,-12,0.2584,
0,39,-215,0.0,0.0,-12,0.2584,
0,40,-233,0.0,0.0,-14,0.2574,
0,36,-588,0.0,0.0,-16,0.011,
0,37,-588,0.0,0.0,-16,0.011,
0,38,-712,0.0,0.0,-16,0.011,
0,39,-736,0.0,0.0,-16,0.011,
0,40,-736,0.0,0.0,-16,0.011,
0,36,-198,0.0,0.0,-11,0.1747,
0,37,-235,0.0,0.0,-15,0.1787,
0,38,-271,0.0,0.0,-15,0.1787,
0,39,-299,0.0,0.0,-15,0.1787,
0,40,-336,0.0,0.0,-16,0.1932,
0,36,-520,0.0,0.0,-12,0.0893,
0,37,-556,0.0,0.0,-12,0.0893,
0,38,-576,0.0,0.0,-12,0.0893,
0,39,-588,0.0,0.0,-12,0.0893,
0,40,-700,0.0,0.0,-12,0.0893,
0,36,199,0.0,0.0,-20,0.1266,
0,37,-329,0.0,0.0,-20,0.1266,
0,38,-353,0.0,0.0,-20,0.1266,
0,39,-471,0.0,0.0,-20,0.1266,
0,40,-495,0.0,0.0,-21,0.1141,
1,36,-563,0.0,0.0,-6,0.262,
1,37,-589,0.0,0.0,-5,0.2653,
1,38,-604,0.0,0.0,-5,0.2653,
1,39,-719,0.0,0.0,-5,0.2653,
1,40,-840,0.0,0.0,-6,0.2713,
0,36,-105,0.0,0.0,-13,0.2271,
0,37,-127,0.0,0.0,-12,0.2239,
0,38,-148,0.0,0.0,-12,0.2239,
0,39,-154,0.0,0.0,-12,0.2239,
0,40,-170,0.0,0.0,-12,0.2239,
0,36,-419,0.0,0.0,-17,0.0167,
0,37,-419,0.0,0.0,-17,0.0167,
0,38,-427,0.0,0.0,-17,0.0167,
0,39,-435,0.0,0.0,-17,0.0167,
0,40,-443,0.0,0.0,-17,0.0167,
1,36,364,0.0,0.0,-5,0.1011,
1,37,320,0.0,0.0,-5,0.1011,
1,38,200,0.0,0.0,-5,0.1011,
1,39,192,0.0,0.0,-5,0.1011,
1,40,192,0.0,0.0,-5,0.1171,
0,36,-728,0.0,0.0,-31,-0.1476,
0,37,-752,0.0,0.0,-31,-0.1476,
0,38,-784,0.0,0.0,-31,-0.1476,
0,39,-928,0.0,0.0,-31,-0.1476,
0,40,-1040,0.0,0.0,-31,-0.1476,
0,36,-525,0.0,0.0,-5,0.3879,
0,37,-557,0.0,0.0,-5,0.3879,
0,38,-573,0.0,0.0,-5,0.3879,
0,39,-589,0.0,0.0,-5,0.3879,
0,40,-606,0.0,0.0,-8,0.3869,
0,36,-383,0.0,0.0,-20,-0.0648,
0,37,-383,0.0,0.0,-20,-0.0648,
0,38,-399,0.0,0.0,-20,-0.0648,
0,39,-407,0.0,0.0,-20,-0.0648,
0,40,-415,0.0,0.0,-20,-0.0648,
0,36,-676,0.0,0.0,-21,0.0034,
0,37,-700,0.0,0.0,-21,0.0034,
0,38,-824,0.0,0.0,-21,0.0034,
0,39,-856,0.0,0.0,-21,0.0034,
0,40,-888,0.0,0.0,-21,0.0034,
1,36,-360,0.0,0.0,-10,0.2485,
1,37,-360,0.0,0.0,-10,0.2485,
1,38,-360,0.0,0.0,-10,0.2485,
1,39,-360,0.0,0.0,-10,0.2485,
1,40,-360,0.0,0.0,-10,0.2485,
0,36,-880,0.0,0.0,-31,-0.1012,
0,37,-880,0.0,0.0,-31,-0.1012,
0,38,-912,0.0,0.0,-31,-0.1012,
0,39,-944,0.0,0.0,-31,-0.1012,
0,40,-1055,0.0,0.0,-23,-0.0611,
0,36,-292,0.0,0.0,-30,0.0251,
0,37,-292,0.0,0.0,-30,0.0251,
0,38,-292,0.0,0.0,-30,0.0251,
0,39,-292,0.0,0.0,-30,0.0251,
0,40,-316,0.0,0.0,-30,0.0251,
0,36,-749,0.0,0.0,-21,0.0229,
0,37,-781,0.0,0.0,-21,0.0229,
0,38,-826,0.0,0.0,-21,0.0229,
0,39,-855,0.0,0.0,-21,0.0229,
0,40,-980,0.0,0.0,-21,0.0229,
0,36,-450,0.0,0.0,-15,0.2241,
0,37,-468,0.0,0.0,-16,0.2318,
0,38,-484,0.0,0.0,-16,0.2318,
0,39,-500,0.0,0.0,-16,0.2318,
0,40,-518,0.0,0.0,-16,0.2333,
1,36,-208,0.0,0.0,0,0.2488,
1,37,-227,0.0,0.0,0,0.2402,
1,38,-243,0.0,0.0,0,0.2402,
1,39,-258,0.0,0.0,0,0.2402,
1,40,-289,0.0,0.0,0,0.2402,
0,36,158,0.0,0.0,7,0.184,
0,37,138,0.0,0.0,7,0.184,
0,38,110,0.0,0.0,7,0.184,
0,39,80,0.0,0.0,7,0.184,
0,40,-120,0.0,0.0,7,0.184,
1,36,-725,0.0,0.0,0,0.1107,
1,37,-731,0.0,0.0,0,0.1107,
1,38,-737,0.0,0.0,0,0.1107,
1,39,-743,0.0,0.0,0,0.1107,
1,40,-751,0.0,0.0,-3,0.1067,
0,36,-52,0.0,0.0,-3,0.2753,
0,37,-93,0.0,0.0,-1,0.2843,
0,38,-133,0.0,0.0,-1,0.2843,
0,39,-256,0.0,0.0,-1,0.2843,
0,40,-264,0.0,0.0,-1,0.2843,
0,36,-148,0.0,0.0,-3,0.396,
0,37,-196,0.0,0.0,-3,0.396,
0,38,-433,0.0,0.0,-3,0.396,
0,39,-429,0.0,0.0,-3,0.396,
0,40,-411,0.0,0.0,-3,0.396,
0,36,41,0.0,0.0,-3,0.1563,
0,37,0,0.0,0.0,-2,0.1551,
0,38,-343,0.0,0.0,-2,0.1551,
0,39,-353,0.0,0.0,-2,0.1551,
0,40,-348,0.0,0.0,-2,0.1551,
0,36,-466,0.0,0.0,-7,0.1224,
0,37,-478,0.0,0.0,-7,0.1224,
0,38,-498,0.0,0.0,-7,0.1224,
0,39,-518,0.0,0.0,-7,0.1224,
0,40,-549,0.0,0.0,-6,0.1164,
1,36,4,0.0,0.0,2,0.2437,
1,37,2,0.0,0.0,-3,0.245,
1,38,-16,0.0,0.0,-3,0.245,
1,39,-18,0.0,0.0,-3,0.245,
1,40,-22,0.0,0.0,-3,0.2603,
1,36,197,0.0,0.0,11,0.2475,
1,37,173,0.0,0.0,11,0.2715,
1,38,43,0.0,0.0,11,0.2715,
1,39,37,0.0,0.0,11,0.2715,
1,40,31,0.0,0.0,11,0.2835,
0,36,-728,0.0,0.0,-18,0.0112,
0,37,-736,0.0,0.0,-18,0.0112,
0,38,-760,0.0,0.0,-18,0.0112,
0,39,-760,0.0,0.0,-18,0.0112,
0,40,-776,0.0,0.0,-18,0.0112,
0,36,6,0.0,0.0,2,0.1005,
0,37,-24,0.0,0.0,2,0.1005,
0,38,-128,0.0,0.0,2,0.1005,
0,39,-112,0.0,0.0,2,0.1005,
0,40,-94,0.0,0.0,2,0.1005,
1,36,53,0.0,0.0,-14,0.0354,
1,37,-465,0.0,0.0,-13,0.0251,
1,38,-473,0.0,0.0,-13,0.0251,
1,39,-481,0.0,0.0,-13,0.0251,
1,40,-598,0.0,0.0,-13,0.0254,
0,36,-680,0.0,0.0,-27,0.0108,
0,37,-700,0.0,0.0,-27,0.0108,
0,38,-728,0.0,0.0,-27,0.0108,
0,39,-764,0.0,0.0,-27,0.0108,
0,40,-800,0.0,0.0,-27,0.0108,
0,36,-622,0.0,0.0,-12,0.2111,
0,37,-630,0.0,0.0,-11,0.2178,
0,38,-638,0.0,0.0,-11,0.2178,
0,39,-646,0.0,0.0,-11,0.2178,
0,40,-657,0.0,0.0,-11,0.2153,
0,36,118,0.0,0.0,-8,0.1745,
0,37,0,0.0,0.0,-8,0.1706,
0,38,-16,0.0,0.0,-8,0.1706,
0,39,-123,0.0,0.0,-8,0.1706,
0,40,-115,0.0,0.0,-8,0.1706,
1,36,-679,0.0,0.0,0,0.225,
1,37,-681,0.0,0.0,1,0.2226,
1,38,-681,0.0,0.0,1,0.2226,
1,39,-689,0.0,0.0,1,0.2226,
1,40,-697,0.0,0.0,1,0.2226,
0,36,-480,0.0,0.0,-3,0.1006,
0,37,-616,0.0,0.0,-3,0.1006,
0,38,-660,0.0,0.0,-3,0.1006,
0,39,-688,0.0,0.0,-3,0.1006,
0,40,-904,0.0,0.0,-5,0.1006,
1,36,-389,0.0,0.0,-23,0.0458,
1,37,-397,0.0,0.0,-23,0.0458,
1,38,-413,0.0,0.0,-23,0.0458,
1,39,-525,0.0,0.0,-23,0.0458,
1,40,-533,0.0,0.0,-23,0.0458,
0,36,-571,0.0,0.0,-19,0.0231,
0,37,-595,0.0,0.0,-19,0.0231,
0,38,-699,0.0,0.0,-19,0.0231,
0,39,-699,0.0,0.0,-19,0.0231,
0,40,-699,0.0,0.0,-19,0.0231,
0,36,-377,0.0,0.0,-8,0.2205,
0,37,-395,0.0,0.0,-8,0.2205,
0,38,-405,0.0,0.0,-8,0.2205,
0,39,-529,0.0,0.0,-8,0.2205,
0,40,-542,0.0,0.0,-8,0.2115,
1,36,-500,0.0,0.0,-21,0.1317,
1,37,-604,0.0,0.0,-21,0.1317,
1,38,-604,0.0,0.0,-21,0.1317,
1,39,-612,0.0,0.0,-21,0.1317,
1,40,-616,0.0,0.0,-21,0.1317,
0,36,-181,0.0,0.0,-24,-0.0188,
0,37,-200,0.0,0.0,-24,-0.0188,
0,38,-219,0.0,0.0,-24,-0.0188,
0,39,-238,0.0,0.0,-24,-0.0188,
0,40,-257,0.0,0.0,-24,-0.0188,
0,36,-360,0.0,0.0,-15,-0.0303,
0,37,-361,0.0,0.0,-16,-0.0335,
0,38,-361,0.0,0.0,-16,-0.0335,
0,39,-457,0.0,0.0,-16,-0.0335,
0,40,-438,0.0,0.0,-16,-0.0335,
0,36,-340,0.0,0.0,-21,0.1609,
0,37,-364,0.0,0.0,-21,0.1609,
0,38,-388,0.0,0.0,-21,0.1609,
0,39,-404,0.0,0.0,-21,0.1609,
0,40,-532,0.0,0.0,-21,0.1609,
1,36,-714,0.0,0.0,-20,0.0466,
1,37,-714,0.0,0.0,-20,0.0466,
1,38,-714,0.0,0.0,-20,0.0466,
1,39,-714,0.0,0.0,-20,0.0466,
1,40,-714,0.0,0.0,-20,0.0466,
0,36,-101,0.0,0.0,4,0.1104,
0,37,-125,0.0,0.0,3,0.1237,
0,38,-149,0.0,0.0,3,0.1237,
0,39,-166,0.0,0.0,3,0.1237,
0,40,-255,0.0,0.0,3,0.1237,
1,36,20,0.0,0.0,1,0.406,
1,37,-14,0.0,0.0,1,0.4,
1,38,-38,0.0,0.0,1,0.4,
1,39,-77,0.0,0.0,1,0.4,
1,40,-193,0.0,0.0,1,0.4,
1,36,-73,0.0,0.0,-4,0.2079,
1,37,-103,0.0,0.0,-4,0.2085,
1,38,-129,0.0,0.0,-4,0.2085,
1,39,-149,0.0,0.0,-4,0.2085,
1,40,-240,0.0,0.0,-4,0.2085,
0,36,-707,0.0,0.0,-8,0.2413,
0,37,-729,0.0,0.0,-8,0.2413,
0,38,-835,0.0,0.0,-8,0.2413,
0,39,-835,0.0,0.0,-8,0.2413,
0,40,-835,0.0,0.0,-8,0.2413,
1,36,-83,0.0,0.0,-6,0.2122,
1,37,-95,0.0,0.0,-6,0.2109,
1,38,-599,0.0,0.0,-6,0.2109,
1,39,-607,0.0,0.0,-6,0.2109,
1,40,-201,0.0,0.0,-4,0.2039,
0,36,-739,0.0,0.0,-10,0.0534,
0,37,-747,0.0,0.0,-10,0.0534,
0,38,-755,0.0,0.0,-10,0.0534,
0,39,-763,0.0,0.0,-10,0.0534,
0,40,-771,0.0,0.0,-10,0.0534,
0,36,-191,0.0,0.0,9,0.3672,
0,37,-224,0.0,0.0,9,0.4225,
0,38,-256,0.0,0.0,9,0.4819,
0,39,-268,0.0,0.0,13,0.5413,
0,40,-256,0.0,0.0,17,0.5778,
0,36,-197,0.0,0.0,-8,-0.006,
0,37,-197,0.0,0.0,-8,-0.006,
0,38,-213,0.0,0.0,-8,-0.006,
0,39,-229,0.0,0.0,-8,-0.006,
0,40,-253,0.0,0.0,-8,-0.006,
0,36,38,0.0,0.0,-13,0.2659,
0,37,20,0.0,0.0,-12,0.2655,
0,38,-119,0.0,0.0,-12,0.2655,
0,39,-130,0.0,0.0,-12,0.2655,
0,40,-131,0.0,0.0,-12,0.2655,
0,36,-540,0.0,0.0,-26,0.0615,
0,37,-548,0.0,0.0,-26,0.0615,
0,38,-556,0.0,0.0,-26,0.0615,
0,39,-576,0.0,0.0,-26,0.0615,
0,40,-596,0.0,0.0,-26,0.0615,
0,36,-235,0.0,0.0,-21,0.0036,
0,37,-263,0.0,0.0,-21,0.0036,
0,38,-299,0.0,0.0,-21,0.0036,
0,39,-431,0.0,0.0,-21,0.0036,
0,40,-451,0.0,0.0,-21,0.0036,
