1,56,-538,0.0,-5.6,11,-0.2365,
1,57,-564,0.0,-10.8,11,-0.221,
1,58,-590,0.0,-16.0,11,-0.2053,
1,59,-484,0.0,-18.0,11,-0.1969,
1,60,-472,0.0,-18.8,11,-0.1926,
1,56,645,0.0,0.0,-6,-0.3677,
1,57,641,0.0,0.0,-7,-0.3737,
1,58,611,0.0,0.0,-7,-0.3744,
1,59,687,0.0,0.0,-8,-0.3724,
1,60,711,0.0,0.0,-8,-0.3709,
1,56,270,0.0,0.0,6,-0.4074,
1,57,404,0.0,0.0,6,-0.3994,
1,58,442,0.0,0.0,5,-0.3914,
1,59,482,0.0,0.0,4,-0.3994,
1,60,522,0.0,0.0,0,-0.4074,
0,56,1061,0.0,0.0,7,-0.1765,
0,57,1085,0.0,0.0,7,-0.1765,
0,58,969,0.0,0.0,7,-0.1765,
0,59,927,0.0,0.0,7,-0.1765,
0,60,927,0.0,0.0,7,-0.1765,
1,56,601,0.0,0.0,-5,-0.3974,
1,57,725,0.0,0.0,-6,-0.3978,
1,58,589,0.0,0.0,-6,-0.3992,
1,59,558,0.0,0.0,-6,-0.3992,
1,60,562,0.0,0.0,-6,-0.3992,
1,56,703,0.0,0.0,14,-0.1637,
1,57,703,0.0,0.0,14,-0.1637,
1,58,695,0.0,0.0,14,-0.1637,
1,59,671,0.0,0.0,14,-0.1637,
1,60,631,0.0,0.0,14,-0.1637,
1,56,423,0.0,0.0,12,-0.28,
1,57,439,0.0,0.0,12,-0.28,
1,58,439,0.0,0.0,12,-0.28,
1,59,555,0.0,0.0,12,-0.288,
1,60,578,0.0,0.0,12,-0.296,
1,56,335,0.0,0.0,16,-0.224,
1,57,367,0.0,0.0,16,-0.224,
1,58,359,0.0,0.0,16,-0.224,
1,59,351,0.0,0.0,16,-0.224,
1,60,319,0.0,0.0,16,-0.224,
1,56,643,0.0,0.0,11,-0.0913,
1,57,643,0.0,0.0,11,-0.0913,
1,58,643,0.0,0.0,11,-0.0913,
1,59,727,0.0,0.0,11,-0.0993,
1,60,687,0.0,0.0,11,-0.0993,
1,56,490,0.0,0.0,14,-0.217,
1,57,1000,0.0,0.0,14,-0.217,
1,58,977,0.0,0.0,14,-0.217,
1,59,954,0.0,0.0,14,-0.217,
1,60,958,0.0,0.0,14,-0.217,
1,56,721,0.0,0.0,6,-0.3874,
1,57,721,0.0,0.0,5,-0.3874,
1,58,833,0.0,0.0,0,-0.3874,
1,59,782,0.0,0.0,-1,-0.3901,
1,60,770,0.0,0.0,-1,-0.3901,
1,56,589,0.0,0.0,9,-0.3875,
1,57,596,0.0,0.0,8,-0.407,
1,58,602,0.0,0.0,7,-0.4185,
1,59,582,0.0,0.0,7,-0.4285,
1,60,601,0.0,0.0,6,-0.431,
1,56,158,0.0,0.0,-17,-0.5945,
1,57,152,0.0,-1.0,-17,-0.5985,
1,58,146,0.0,-7.0,-17,-0.6025,
1,59,154,0.0,-10.2,-17,-0.6225,
1,60,166,0.0,-11.8,-17,-0.6465,
1,56,-517,0.0,0.0,-18,-0.6311,
1,57,-536,0.0,0.0,-18,-0.6311,
1,58,-579,0.0,0.0,-18,-0.6311,
1,59,-608,0.0,0.0,-18,-0.6311,
1,60,-383,0.0,0.0,-18,-0.6311,
1,56,1012,0.0,0.0,-10,-0.2906,
1,57,1019,0.0,0.0,-10,-0.3046,
1,58,918,0.0,0.0,-10,-0.3103,
1,59,1422,0.0,0.0,-10,-0.3103,
1,60,1426,0.0,0.0,-10,-0.3103,
0,56,1166,0.0,0.0,3,-0.4653,
0,57,1114,0.0,0.0,3,-0.4653,
0,58,1090,0.0,0.0,3,-0.4653,
0,59,988,0.0,0.0,3,-0.4653,
0,60,1012,0.0,0.0,3,-0.4653,
1,56,415,0.0,0.0,-5,-0.2011,
1,57,1043,0.0,0.0,-5,-0.2011,
1,58,1019,0.0,0.0,-5,-0.2011,
1,59,1091,0.0,0.0,-5,-0.2011,
1,60,1185,0.0,0.0,-5,-0.2011,
1,56,879,0.0,0.0,7,-0.3872,
1,57,991,0.0,0.0,7,-0.3872,
1,58,875,0.0,0.0,7,-0.3872,
1,59,859,0.0,0.0,7,-0.3872,
1,60,827,0.0,0.0,7,-0.3872,
1,56,695,0.0,0.0,1,-0.2275,
1,57,719,0.0,0.0,1,-0.2275,
1,58,743,0.0,0.0,1,-0.2275,
1,59,767,0.0,0.0,1,-0.2296,
1,60,791,0.0,0.0,1,-0.2317,
1,56,1349,0.0,0.0,11,-0.1802,
1,57,1365,0.0,0.0,11,-0.1802,
1,58,1257,0.0,0.0,11,-0.1802,
1,59,1345,0.0,0.0,11,-0.1802,
1,60,1313,0.0,0.0,11,-0.1802,
1,56,1249,0.0,0.0,14,-0.2225,
1,57,1233,0.0,0.0,14,-0.2225,
1,58,1297,0.0,0.0,14,-0.2225,
1,59,1257,0.0,0.0,14,-0.2225,
1,60,1277,0.0,0.0,14,-0.2225,
1,56,-235,0.0,0.0,1,-0.2844,
1,57,-227,0.0,0.0,-1,-0.289,
1,58,-14,0.0,0.0,-1,-0.2925,
1,59,8,0.0,0.0,-1,-0.3016,
1,60,23,0.0,0.0,-3,-0.3106,
1,56,36,0.0,0.0,-1,-0.238,
1,57,30,0.0,0.0,-1,-0.2386,
1,58,406,0.0,0.0,-1,-0.2391,
1,59,475,0.0,0.0,-1,-0.2391,
1,60,488,0.0,0.0,-1,-0.2384,
1,56,505,0.0,0.0,9,-0.0928,
1,57,505,0.0,0.0,9,-0.0928,
1,58,605,0.0,0.0,9,-0.0928,
1,59,593,0.0,0.0,9,-0.0928,
1,60,681,0.0,0.0,9,-0.0928,
0,56,1075,0.0,0.0,10,-0.262,
0,57,1145,0.0,0.0,9,-0.2663,
0,58,1006,0.0,0.0,8,-0.267,
0,59,1027,0.0,0.0,8,-0.2734,
0,60,1140,0.0,0.0,8,-0.2734,
1,56,113,0.0,0.0,5,-0.2893,
1,57,134,0.0,0.0,5,-0.2965,
1,58,124,0.0,0.0,6,-0.3018,
1,59,167,0.0,0.0,6,-0.3018,
1,60,307,0.0,0.0,6,-0.314,
1,56,678,0.0,0.0,-2,-0.3623,
1,57,707,0.0,0.0,-1,-0.3768,
1,58,710,0.0,0.0,-1,-0.3858,
1,59,688,0.0,0.0,-1,-0.3933,
1,60,712,0.0,0.0,-1,-0.3958,
1,56,1473,0.0,0.0,16,-0.04,
1,57,1605,0.0,0.0,16,-0.04,
1,58,1512,0.0,0.0,16,-0.04,
1,59,1511,0.0,0.0,16,-0.04,
1,60,1495,0.0,0.0,16,-0.04,
1,56,314,0.0,0.0,-9,-0.6418,
1,57,324,0.0,0.0,-9,-0.6458,
1,58,350,0.0,0.0,-9,-0.6498,
1,59,376,0.0,0.0,-9,-0.6698,
1,60,396,0.0,0.0,-9,-0.6898,
1,56,1118,0.0,0.0,7,-0.2718,
1,57,1106,0.0,0.0,5,-0.2775,
1,58,1138,0.0,0.0,1,-0.2832,
1,59,1264,0.0,0.0,0,-0.2817,
1,60,1272,0.0,0.0,0,-0.2887,
1,56,618,0.0,0.0,17,-0.2876,
1,57,737,0.0,0.0,17,-0.2876,
1,58,626,0.0,0.0,17,-0.2876,
1,59,607,0.0,0.0,17,-0.2876,
1,60,572,0.0,0.0,17,-0.2876,
1,56,420,0.0,0.0,4,-0.3192,
1,57,443,0.0,0.0,4,-0.3192,
1,58,435,0.0,0.0,4,-0.3192,
1,59,419,0.0,0.0,4,-0.3192,
1,60,419,0.0,0.0,4,-0.3192,
0,56,1251,0.0,0.0,17,-0.3377,
0,57,1266,0.0,0.0,16,-0.3457,
0,58,1281,0.0,0.0,15,-0.3537,
0,59,1296,0.0,0.0,13,-0.3665,
0,60,1317,0.0,0.0,11,-0.374,
1,56,516,0.0,0.0,-1,-0.3973,
1,57,516,0.0,0.0,-1,-0.3973,
1,58,592,0.0,0.0,-1,-0.3973,
1,59,675,0.0,0.0,-1,-0.3973,
1,60,797,0.0,0.0,-1,-0.3973,
1,56,122,0.0,0.0,10,-0.2271,
1,57,174,0.0,0.0,10,-0.2271,
1,58,174,0.0,0.0,10,-0.2271,
1,59,390,0.0,0.0,10,-0.2231,
1,60,390,0.0,0.0,10,-0.2191,
0,56,371,0.0,0.0,2,-0.1246,
0,57,395,0.0,0.0,1,-0.1357,
0,58,279,0.0,0.0,1,-0.1468,
0,59,199,0.0,0.0,0,-0.1578,
0,60,59,0.0,0.0,0,-0.1578,
1,56,340,0.0,0.0,-3,-0.5323,
1,57,338,0.0,0.0,-3,-0.5323,
1,58,332,0.0,0.0,-3,-0.5323,
1,59,368,0.0,0.0,-3,-0.5323,
1,60,403,0.0,0.0,-7,-0.5467,
1,56,195,0.0,-16.8,-24,-0.5099,
1,57,197,0.0,-16.8,-26,-0.5399,
1,58,126,0.0,-22.6,-27,-0.5559,
1,59,118,0.0,-25.8,-27,-0.5559,
1,60,105,0.0,-27.4,-29,-0.5649,
1,56,877,0.0,0.0,0,-0.3581,
1,57,890,0.0,0.0,0,-0.3594,
1,58,863,0.0,0.0,0,-0.355,
1,59,839,0.0,0.0,0,-0.355,
1,60,867,0.0,0.0,0,-0.355,
1,56,572,0.0,0.0,13,-0.0356,
1,57,680,0.0,0.0,13,-0.0356,
1,58,556,0.0,0.0,13,-0.0356,
1,59,674,0.0,0.0,13,-0.0356,
1,60,648,0.0,0.0,13,-0.0361,
1,56,488,0.0,0.0,5,-0.2603,
1,57,504,0.0,0.0,5,-0.2603,
1,58,496,0.0,0.0,5,-0.2603,
1,59,592,0.0,0.0,5,-0.2603,
1,60,560,0.0,0.0,5,-0.2603,
1,56,1279,0.0,0.0,0,-0.1542,
1,57,1347,0.0,0.0,0,-0.1542,
1,58,1359,0.0,0.0,0,-0.1542,
1,59,1371,0.0,0.0,0,-0.1542,
1,60,1407,0.0,0.0,0,-0.1542,
1,56,528,0.0,0.0,-8,-0.3327,
1,57,514,0.0,0.0,-8,-0.3348,
1,58,616,0.0,0.0,-8,-0.3283,
1,59,628,0.0,0.0,-9,-0.331,
1,60,648,0.0,0.0,-10,-0.3401,
1,56,1351,0.0,0.0,5,-0.2745,
1,57,1367,0.0,0.0,5,-0.2745,
1,58,1383,0.0,0.0,5,-0.2745,
1,59,1425,0.0,0.0,5,-0.2766,
1,60,1467,0.0,0.0,5,-0.2787,
1,56,1244,0.0,0.0,11,-0.2156,
1,57,1272,0.0,0.0,11,-0.2156,
1,58,1276,0.0,0.0,11,-0.2156,
1,59,1266,0.0,0.0,11,-0.2156,
1,60,1226,0.0,0.0,11,-0.2156,
1,56,882,0.0,0.0,6,-0.2711,
1,57,898,0.0,0.0,6,-0.2711,
1,58,922,0.0,0.0,6,-0.2711,
1,59,946,0.0,0.0,6,-0.2716,
1,60,1070,0.0,0.0,6,-0.2722,
1,56,875,0.0,0.0,-3,-0.3477,
1,57,875,0.0,0.0,-3,-0.3477,
1,58,1385,0.0,0.0,-3,-0.3477,
1,59,1411,0.0,0.0,-3,-0.3375,
1,60,1437,0.0,0.0,-3,-0.3273,
1,56,600,0.0,0.0,-1,-0.3461,
1,57,716,0.0,0.0,-1,-0.3461,
1,58,720,0.0,0.0,-1,-0.3461,
1,59,720,0.0,0.0,-1,-0.3461,
1,60,752,0.0,0.0,-1,-0.3461,
1,56,137,0.0,0.0,3,-0.4859,
1,57,247,0.0,0.0,1,-0.5029,
1,58,264,0.0,0.0,-1,-0.518,
1,59,271,0.0,0.0,-2,-0.5346,
1,60,279,0.0,0.0,-2,-0.5503,
1,56,831,0.0,0.0,-6,-0.4207,
1,57,831,0.0,0.0,-6,-0.4188,
1,58,1339,0.0,0.0,-6,-0.4169,
1,59,1347,0.0,0.0,-6,-0.416,
1,60,1243,0.0,0.0,-6,-0.4243,
1,56,-334,0.0,-11.8,-11,-0.2976,
1,57,-373,0.0,-16.4,-11,-0.2976,
1,58,-436,0.0,-21.0,-11,-0.2976,
1,59,-488,0.0,-23.4,-11,-0.2976,
1,60,-500,0.0,-25.0,-11,-0.2976,
1,56,720,0.0,0.0,11,-0.1763,
1,57,762,0.0,0.0,11,-0.1763,
1,58,760,0.0,0.0,11,-0.1763,
1,59,752,0.0,0.0,11,-0.1763,
1,60,728,0.0,0.0,11,-0.1763,
1,56,512,0.0,0.0,18,-0.0457,
1,57,528,0.0,0.0,18,-0.0457,
1,58,420,0.0,0.0,18,-0.0457,
1,59,436,0.0,0.0,18,-0.0457,
1,60,548,0.0,0.0,18,-0.0462,
0,56,210,0.0,0.0,10,-0.3318,
0,57,174,0.0,0.0,10,-0.3318,
0,58,190,0.0,0.0,10,-0.3318,
0,59,206,0.0,0.0,10,-0.3206,
0,60,206,0.0,0.0,10,-0.3168,
1,56,1383,0.0,0.0,12,0.0496,
1,57,1534,0.0,0.0,12,0.0496,
1,58,1641,0.0,0.0,12,0.0496,
1,59,1625,0.0,0.0,12,0.0496,
1,60,1585,0.0,0.0,12,0.0496,
1,56,759,0.0,0.0,11,-0.0859,
1,57,878,0.0,0.0,11,-0.0859,
1,58,862,0.0,0.0,11,-0.0859,
1,59,846,0.0,0.0,11,-0.0859,
1,60,822,0.0,0.0,11,-0.0859,
1,56,817,0.0,0.0,13,-0.1712,
1,57,849,0.0,0.0,13,-0.1712,
1,58,881,0.0,0.0,13,-0.1712,
1,59,918,0.0,0.0,13,-0.1722,
1,60,916,0.0,0.0,13,-0.1734,
1,56,375,0.0,-39.2,8,-0.0481,
1,57,368,0.0,-43.8,8,-0.0481,
1,58,361,0.0,-48.4,8,-0.0481,
1,59,364,0.0,-51.0,8,-0.0563,
1,60,373,0.0,-52.4,8,-0.0645,
1,56,892,0.0,0.0,8,-0.2693,
1,57,892,0.0,0.0,8,-0.2591,
1,58,1400,0.0,0.0,8,-0.2489,
1,59,1408,0.0,0.0,8,-0.2446,
1,60,1432,0.0,0.0,4,-0.2402,
0,56,-79,0.0,0.0,5,0.3851,
0,57,-96,0.0,0.0,5,0.3749,
0,58,-105,0.0,0.0,5,0.3647,
0,59,-120,0.0,0.0,5,0.3603,
0,60,-140,0.0,0.0,9,0.356,
0,56,-779,0.0,0.0,-11,0.2187,
0,57,-827,0.0,0.0,-11,0.2187,
0,58,-851,0.0,0.0,-11,0.2187,
0,59,-1356,0.0,0.0,-11,0.2187,
0,60,-1388,0.0,0.0,-11,0.2187,
0,56,389,8.2,0.0,29,0.6015,
0,57,428,13.6,0.0,29,0.6048,
0,58,317,19.0,0.0,29,0.6048,
0,59,201,21.8,0.0,29,0.617,
0,60,189,23.0,0.0,29,0.6292,
0,56,89,0.0,0.0,-8,0.4571,
0,57,174,0.0,0.0,-8,0.447,
0,58,199,0.0,0.0,-8,0.447,
0,59,195,0.0,0.0,-8,0.447,
0,60,127,0.0,0.0,-8,0.447,
0,56,-710,0.0,0.0,-8,0.2209,
0,57,-750,0.0,0.0,-8,0.2209,
0,58,-782,0.0,0.0,-8,0.2209,
0,59,-814,0.0,0.0,-8,0.2209,
0,60,-838,0.0,0.0,-6,0.2209,
0,56,-985,0.0,0.0,-10,0.1788,
0,57,-993,0.0,0.0,-10,0.1788,
0,58,-1005,0.0,0.0,-10,0.1788,
0,59,-1125,0.0,0.0,-10,0.1788,
0,60,-1209,0.0,0.0,-7,0.1788,
0,56,-109,0.0,0.0,-8,0.3248,
0,57,-637,0.0,0.0,-8,0.3269,
0,58,-653,0.0,0.0,-8,0.3117,
0,59,-685,0.0,0.0,-7,0.3047,
0,60,-824,0.0,0.0,-7,0.3169,
0,56,-1393,0.0,0.0,-5,0.3202,
0,57,-1401,0.0,0.0,-5,0.3202,
0,58,-1513,0.0,0.0,-5,0.3202,
0,59,-1396,0.0,0.0,-5,0.3047,
0,60,-1356,0.0,0.0,-5,0.3047,
0,56,-627,1.2,0.0,13,0.447,
0,57,-594,6.8,0.0,13,0.447,
0,58,-537,12.4,0.0,13,0.447,
0,59,-493,15.4,0.0,13,0.447,
0,60,-492,17.0,0.0,13,0.447,
0,56,-48,4.0,0.0,0,0.3449,
0,57,-65,4.0,0.0,1,0.403,
0,58,-96,4.0,0.0,0,0.4571,
0,59,-222,4.0,0.0,3,0.5033,
0,60,-339,5.6,0.0,3,0.5246,
0,56,-444,0.0,0.0,-15,0.0905,
0,57,-476,0.0,0.0,-15,0.0905,
0,58,-384,0.0,0.0,-15,0.0905,
0,59,-376,0.0,0.0,-15,0.0905,
0,60,-352,0.0,0.0,-15,0.0905,
0,56,-1760,0.0,0.0,-29,-0.0024,
0,57,-1784,0.0,0.0,-29,-0.0024,
0,58,-1808,0.0,0.0,-29,-0.0024,
0,59,-1708,0.0,0.0,-29,-0.0126,
0,60,-1700,0.0,0.0,-29,-0.0126,
0,56,-657,0.0,0.0,-3,0.0507,
0,57,-673,0.0,0.0,-3,0.0507,
0,58,-694,0.0,0.0,-3,0.0507,
0,59,-723,0.0,0.0,-3,0.0346,
0,60,-744,0.0,0.0,-3,0.0244,
0,56,-601,0.0,0.0,-18,0.1845,
0,57,-725,0.0,0.0,-18,0.1925,
0,58,-733,0.0,0.0,-16,0.2005,
0,59,-691,0.0,0.0,-14,0.2194,
0,60,-699,0.0,0.0,-14,0.2194,
0,56,-712,0.0,0.0,-28,0.1951,
0,57,-848,0.0,0.0,-28,0.1951,
0,58,-868,0.0,0.0,-28,0.1951,
0,59,-892,0.0,0.0,-28,0.185,
0,60,-1300,0.0,0.0,-28,0.1748,
0,56,-603,0.0,0.0,-12,0.1769,
0,57,-611,0.0,0.0,-12,0.1769,
0,58,-711,0.0,0.0,-12,0.1769,
0,59,-747,0.0,0.0,-12,0.1769,
0,60,-783,0.0,0.0,-11,0.1849,
0,56,-616,0.0,0.0,-6,0.3943,
0,57,-732,0.0,0.0,-6,0.377,
0,58,-584,0.0,0.0,-6,0.3775,
0,59,-536,0.0,0.0,-6,0.3775,
0,60,-648,0.0,0.0,-6,0.3775,
0,56,-694,0.0,0.0,-8,0.248,
0,57,-678,0.0,0.0,-8,0.248,
0,58,-638,0.0,0.0,-8,0.248,
0,59,-619,0.0,0.0,-8,0.248,
0,60,-1135,0.0,0.0,-8,0.248,
0,56,-596,0.0,0.0,-6,0.2996,
0,57,-620,0.0,0.0,-6,0.2996,
0,58,-644,0.0,0.0,-6,0.2996,
0,59,-660,0.0,0.0,-5,0.2965,
0,60,-676,0.0,0.0,-2,0.297,
0,56,275,0.0,0.0,3,0.5534,
0,57,293,0.0,0.0,3,0.5564,
0,58,202,0.0,0.0,3,0.5564,
0,59,203,0.0,0.0,10,0.5724,
0,60,203,0.0,0.0,11,0.5784,
0,56,262,0.0,0.0,-18,0.2832,
0,57,247,0.0,0.0,-18,0.2832,
0,58,239,0.0,0.0,-18,0.2832,
0,59,231,0.0,0.0,-18,0.2832,
0,60,223,0.0,0.0,-18,0.2832,
0,56,-682,0.0,0.0,4,0.2829,
0,57,-614,0.0,0.0,4,0.2829,
0,58,-650,0.0,0.0,4,0.2829,
0,59,-1186,0.0,0.0,4,0.2829,
0,60,-1198,0.0,0.0,4,0.2829,
0,56,-716,0.0,0.0,-3,0.4052,
0,57,-748,0.0,0.0,-3,0.3882,
0,58,-783,0.0,0.0,-3,0.3888,
0,59,-810,0.0,0.0,-3,0.3978,
0,60,-830,0.0,0.0,-3,0.4069,
1,56,-615,0.0,0.0,-8,0.1957,
1,57,-623,0.0,0.0,-8,0.2067,
1,58,-631,0.0,0.0,-8,0.2247,
1,59,-647,0.0,0.0,-8,0.2319,
1,60,-679,0.0,0.0,-8,0.2392,
0,56,-553,0.0,0.0,-9,0.2703,
0,57,-1093,0.0,0.0,-9,0.2703,
0,58,-1109,0.0,0.0,-9,0.2703,
0,59,-1140,0.0,0.0,-7,0.2783,
0,60,-1172,0.0,0.0,-4,0.2873,
0,56,-1475,0.0,0.0,-20,0.1663,
0,57,-1507,0.0,0.0,-20,0.1663,
0,58,-1555,0.0,0.0,-20,0.1663,
0,59,-1495,0.0,0.0,-20,0.1644,
0,60,-1589,0.0,0.0,-20,0.1644,
0,56,-1347,0.0,0.0,-15,0.0166,
0,57,-1355,0.0,0.0,-15,0.0166,
0,58,-1363,0.0,0.0,-15,0.0166,
0,59,-1487,0.0,0.0,-15,0.0171,
0,60,-1511,0.0,0.0,-15,0.0177,
1,56,-613,0.0,0.0,-13,0.1169,
1,57,-489,0.0,0.0,-12,0.1277,
1,58,-613,0.0,0.0,-12,0.1277,
1,59,-621,0.0,0.0,-12,0.1325,
1,60,-637,0.0,0.0,-12,0.1523,
0,56,-692,0.0,0.0,-11,0.1185,
0,57,-710,0.0,0.0,-11,0.1185,
0,58,-710,0.0,0.0,-11,0.1185,
0,59,-716,0.0,0.0,-11,0.1215,
0,60,-724,0.0,0.0,-9,0.1295,
0,56,-584,0.0,0.0,-1,0.3912,
0,57,-568,0.0,0.0,-1,0.3912,
0,58,-636,0.0,0.0,-1,0.3912,
0,59,-596,0.0,0.0,-1,0.3912,
0,60,-592,0.0,0.0,-1,0.3912,
0,56,-575,0.0,0.0,6,0.1582,
0,57,-575,0.0,0.0,6,0.1582,
0,58,-583,0.0,0.0,6,0.1582,
0,59,-590,0.0,0.0,6,0.1528,
0,60,-454,0.0,0.0,6,0.1478,
0,56,-703,0.0,0.0,-4,0.2397,
0,57,-723,0.0,0.0,-4,0.2397,
0,58,-743,0.0,0.0,-4,0.2397,
0,59,-763,0.0,0.0,-4,0.2418,
0,60,-651,0.0,0.0,-4,0.2439,
0,56,-1252,0.0,0.0,-21,0.0107,
0,57,-1396,0.0,0.0,-21,0.0107,
0,58,-1424,0.0,0.0,-21,0.0107,
0,59,-1440,0.0,0.0,-21,0.0107,
0,60,-1434,0.0,0.0,-21,0.0107,
0,56,-1187,0.0,0.0,0,0.4764,
0,57,-1191,0.0,0.0,0,0.4764,
0,58,-1171,0.0,0.0,0,0.4764,
0,59,-1159,0.0,0.0,0,0.4764,
0,60,-1191,0.0,0.0,0,0.4764,
0,56,-412,0.0,0.0,-28,0.0822,
0,57,-548,0.0,0.0,-28,0.0822,
0,58,-556,0.0,0.0,-28,0.0822,
0,59,-556,0.0,0.0,-28,0.0756,
0,60,-556,0.0,0.0,-28,0.0689,
0,56,162,15.6,0.0,9,0.2789,
0,57,58,21.6,0.0,9,0.281,
0,58,76,27.6,0.0,10,0.2689,
0,59,80,30.8,0.0,10,0.2651,
0,60,70,32.4,0.0,10,0.2773,
0,56,-954,0.0,0.0,-15,0.0727,
0,57,-969,0.0,0.0,-15,0.0727,
0,58,-976,0.0,0.0,-15,0.0727,
0,59,-1499,0.0,0.0,-15,0.0807,
0,60,-1522,0.0,0.0,-15,0.0887,
0,56,-1045,0.0,0.0,-13,0.3553,
0,57,-1069,0.0,0.0,-12,0.3553,
0,58,-1186,0.0,0.0,-12,0.3633,
0,59,-1203,0.0,0.0,-12,0.3873,
0,60,-1220,0.0,0.0,-8,0.4113,
0,56,-746,0.0,0.0,20,0.6324,
0,57,-819,0.0,0.0,20,0.6324,
0,58,-752,0.0,0.0,20,0.6324,
0,59,-704,0.0,0.0,20,0.6324,
0,60,-695,0.0,0.0,20,0.6414,
0,56,-1702,0.0,0.0,-22,-0.0085,
0,57,-1726,0.0,0.0,-22,-0.0085,
0,58,-1750,0.0,0.0,-22,-0.0085,
0,59,-1882,0.0,0.0,-22,-0.0064,
0,60,-2010,0.0,0.0,-22,-0.0043,
0,56,-602,5.8,0.0,22,0.5174,
0,57,-580,11.6,0.0,21,0.507,
0,58,-563,17.4,0.0,21,0.4985,
0,59,-559,20.6,0.0,22,0.4973,
0,60,-563,22.2,0.0,22,0.4967,
0,56,-675,0.0,0.0,5,0.5572,
0,57,-684,0.0,0.0,8,0.5698,
0,58,-548,0.0,0.0,9,0.5753,
0,59,-502,0.0,0.0,9,0.5773,
0,60,-501,0.0,0.0,9,0.5773,
0,56,-1175,0.0,0.0,-16,0.2388,
0,57,-1175,0.0,0.0,-16,0.2388,
0,58,-1051,0.0,0.0,-16,0.2388,
0,59,-1027,0.0,0.0,-16,0.2388,
0,60,-987,0.0,0.0,-16,0.2388,
0,56,-452,0.0,0.0,-12,0.0126,
0,57,-560,0.0,0.0,-12,0.0126,
0,58,-560,0.0,0.0,-12,0.0126,
0,59,-544,0.0,0.0,-12,0.0126,
0,60,-532,0.0,0.0,-12,0.0126,
0,56,-989,0.0,0.0,5,0.4448,
0,57,-947,0.0,0.0,7,0.4448,
0,58,-889,0.0,0.0,7,0.4448,
0,59,-855,0.0,0.0,7,0.4448,
0,60,-856,0.0,0.0,7,0.4448,
0,56,-52,1.6,0.0,2,0.3793,
0,57,-25,7.0,0.0,2,0.3774,
0,58,-12,12.4,0.0,2,0.3704,
0,59,-13,15.2,0.0,2,0.3764,
0,60,-126,16.6,0.0,2,0.3846,
0,56,-778,0.0,0.0,-23,0.0536,
0,57,-813,0.0,0.0,-23,0.0536,
0,58,-836,0.0,0.0,-23,0.0536,
0,59,-1375,0.0,0.0,-23,0.0576,
0,60,-1406,0.0,0.0,-22,0.0456,
0,56,-573,0.0,0.0,6,0.4628,
0,57,-560,0.0,0.0,6,0.4628,
0,58,-520,0.0,0.0,6,0.4628,
0,59,-435,0.0,0.0,6,0.4628,
0,60,-453,0.0,0.0,6,0.4628,
0,56,-1202,0.0,0.0,-1,0.3127,
0,57,-1222,0.0,0.0,-1,0.3127,
0,58,-1856,0.0,0.0,-1,0.3127,
0,59,-1880,0.0,0.0,-1,0.3217,
0,60,-1880,0.0,0.0,-1,0.3308,
0,56,-424,0.0,0.0,-19,0.2659,
0,57,-436,0.0,0.0,-19,0.2659,
0,58,-424,0.0,0.0,-19,0.2659,
0,59,-412,0.0,0.0,-19,0.2659,
0,60,-892,0.0,0.0,-19,0.2659,
0,56,-515,0.0,0.0,7,0.4529,
0,57,-484,0.0,0.0,7,0.4529,
0,58,-944,0.0,0.0,7,0.4529,
0,59,-914,0.0,0.0,7,0.4529,
0,60,-816,0.0,0.0,7,0.4529,
0,56,-148,0.0,0.0,-5,0.3203,
0,57,-167,0.0,0.0,-5,0.3283,
0,58,-138,0.0,0.0,-5,0.3363,
0,59,-36,0.0,0.0,-5,0.3363,
0,60,-78,0.0,0.0,-5,0.3363,
0,56,-883,0.0,0.0,-15,0.0253,
0,57,-883,0.0,0.0,-15,0.0253,
0,58,-859,0.0,0.0,-15,0.0253,
0,59,-1343,0.0,0.0,-15,0.0253,
0,60,-1311,0.0,0.0,-15,0.0253,
0,56,-608,0.0,0.0,-3,0.2934,
0,57,-616,0.0,0.0,-3,0.2934,
0,58,-764,0.0,0.0,-3,0.2934,
0,59,-788,0.0,0.0,-3,0.2915,
0,60,-772,0.0,0.0,-3,0.2915,
0,56,-1155,0.0,0.0,-20,0.0782,
0,57,-1171,0.0,0.0,-20,0.0782,
0,58,-1063,0.0,0.0,-20,0.0782,
0,59,-1055,0.0,0.0,-20,0.0782,
0,60,-1047,0.0,0.0,-20,0.0782,
0,56,-613,0.0,0.0,7,0.4113,
0,57,-624,0.0,0.0,7,0.4113,
0,58,-611,0.0,0.0,7,0.4113,
0,59,-692,0.0,0.0,7,0.4113,
0,60,-701,0.0,0.0,7,0.4113,
0,56,-252,0.0,0.0,-16,0.145,
0,57,-260,0.0,0.0,-16,0.145,
0,58,-260,0.0,0.0,-16,0.145,
0,59,-376,0.0,0.0,-16,0.153,
0,60,-352,0.0,0.0,-15,0.161,
0,56,-108,0.0,0.0,-1,0.3698,
0,57,-116,0.0,0.0,-1,0.3698,
0,58,-108,0.0,0.0,-1,0.3698,
0,59,-100,0.0,0.0,-1,0.3698,
0,60,-84,0.0,0.0,-1,0.3698,
0,56,-780,0.0,0.0,-15,0.1701,
0,57,-781,0.0,0.0,-15,0.1701,
0,58,-782,0.0,0.0,-15,0.1701,
0,59,-799,0.0,0.0,-14,0.1706,
0,60,-1328,0.0,0.0,-13,0.1605,
