0,48,1023,0.0,0.0,8,-0.2367,
0,49,856,0.0,0.0,8,-0.2327,
0,50,820,0.0,0.0,8,-0.2327,
1,46,-148,0.0,0.0,9,-0.1684,
1,47,-140,0.0,0.0,9,-0.1881,
1,48,-292,0.0,0.0,9,-0.191,
1,49,-344,0.0,0.0,9,-0.191,
1,50,-236,0.0,0.0,9,-0.191,
1,46,404,0.0,-13.6,15,-0.0392,
1,47,232,0.0,-20.0,15,-0.0392,
1,48,216,0.0,-26.4,15,-0.0392,
1,49,200,0.0,-32.8,15,-0.0392,
1,50,184,0.0,-39.2,15,-0.0392,
1,46,400,0.0,0.0,17,-0.0077,
1,47,268,0.0,0.0,17,-0.0077,
1,48,276,0.0,0.0,17,-0.0077,
1,49,284,0.0,0.0,17,-0.0077,
1,50,300,0.0,0.0,17,-0.0077,
1,46,282,0.0,0.0,6,-0.264,
1,47,290,0.0,0.0,6,-0.2888,
1,48,398,0.0,0.0,6,-0.3137,
1,49,440,0.0,0.0,2,-0.3272,
1,50,470,0.0,0.0,2,-0.3429,
1,46,849,0.0,0.0,23,-0.0661,
1,47,849,0.0,0.0,23,-0.0869,
1,48,1189,0.0,0.0,23,-0.1078,
1,49,1145,0.0,0.0,23,-0.1078,
1,50,1029,0.0,0.0,23,-0.1078,
1,46,-241,0.0,0.0,0,-0.4648,
1,47,-21,0.0,0.0,0,-0.4846,
1,48,95,0.0,0.0,0,-0.5043,
1,49,111,0.0,0.0,-1,-0.5036,
1,50,113,0.0,0.0,-3,-0.4985,
1,46,430,0.0,0.0,23,0.0019,
1,47,430,0.0,0.0,23,-0.0189,
1,48,446,0.0,0.0,23,-0.0397,
1,49,446,0.0,0.0,23,-0.0606,
1,50,454,0.0,0.0,23,-0.0814,
1,46,280,0.0,0.0,13,-0.465,
1,47,283,0.0,0.0,13,-0.4847,
1,48,286,0.0,0.0,12,-0.5044,
1,49,297,0.0,0.0,9,-0.5242,
1,50,264,0.0,0.0,5,-0.5242,
1,46,477,0.0,0.0,0,-0.2093,
1,47,346,0.0,0.0,0,-0.2093,
1,48,363,0.0,0.0,0,-0.2093,
1,49,380,0.0,0.0,0,-0.2093,
1,50,472,0.0,0.0,0,-0.2093,
0,46,990,0.0,0.0,8,-0.1432,
0,47,1010,0.0,0.0,8,-0.1681,
0,48,1535,0.0,0.0,8,-0.1834,
0,49,1555,0.0,0.0,8,-0.1974,
0,50,1567,0.0,0.0,8,-0.2118,
1,46,1236,0.0,0.0,2,-0.2665,
1,47,1263,0.0,0.0,3,-0.2734,
1,48,1270,0.0,0.0,4,-0.2734,
1,49,1279,0.0,0.0,3,-0.2969,
1,50,1271,0.0,0.0,1,-0.3251,
1,46,520,0.0,0.0,22,0.065,
1,47,1026,0.0,0.0,19,0.0623,
1,48,1034,0.0,0.0,19,0.0415,
1,49,1090,0.0,0.0,19,0.0399,
1,50,966,0.0,0.0,19,0.0399,
1,46,333,0.0,0.0,23,0.0131,
1,47,349,0.0,0.0,23,0.0125,
1,48,461,0.0,0.0,22,0.0125,
1,49,477,0.0,0.0,21,0.0126,
1,50,493,0.0,0.0,18,0.013,
1,46,122,0.0,0.0,1,-0.277,
1,47,134,0.0,0.0,1,-0.2978,
1,48,68,0.0,0.0,1,-0.3187,
1,49,76,0.0,0.0,1,-0.3187,
1,50,-204,0.0,0.0,1,-0.3187,
1,46,164,0.0,0.0,28,-0.0546,
1,47,172,0.0,0.0,28,-0.0744,
1,48,188,0.0,0.0,25,-0.0941,
1,49,203,0.0,0.0,23,-0.0941,
1,50,314,0.0,0.0,22,-0.0913,
1,46,245,0.0,0.0,6,-0.0296,
1,47,261,0.0,0.0,6,-0.0214,
1,48,293,0.0,0.0,6,0.0043,
1,49,325,0.0,0.0,6,0.0117,
1,50,356,0.0,0.0,7,0.0131,
1,46,-262,0.0,0.0,12,-0.2453,
1,47,-428,0.0,0.0,12,-0.2453,
1,48,-446,0.0,0.0,12,-0.2453,
1,49,-464,0.0,0.0,12,-0.2453,
1,50,-498,0.0,0.0,12,-0.2453,
1,46,188,0.0,0.0,-2,-0.3201,
1,47,223,0.0,0.0,1,-0.3191,
1,48,238,0.0,0.0,-3,-0.3481,
1,49,145,0.0,0.0,-5,-0.3571,
1,50,140,0.0,0.0,-4,-0.3571,
1,46,-182,0.0,0.0,0,-0.3298,
1,47,-265,0.0,0.0,1,-0.3548,
1,48,-239,0.0,0.0,5,-0.3783,
1,49,-204,0.0,0.0,8,-0.3918,
1,50,-74,0.0,0.0,9,-0.4078,
0,46,977,0.0,0.0,10,-0.1695,
0,47,981,0.0,0.0,9,-0.161,
0,48,977,0.0,0.0,8,-0.1579,
0,49,974,0.0,0.0,7,-0.1595,
0,50,797,0.0,0.0,7,-0.1595,
1,46,177,0.0,0.0,9,-0.1972,
1,47,190,0.0,0.0,9,-0.2412,
1,48,187,0.0,0.0,7,-0.2852,
1,49,180,0.0,0.0,2,-0.3212,
1,50,-19,0.0,0.0,1,-0.3292,
1,46,787,0.0,0.0,22,-0.0059,
1,47,891,0.0,0.0,22,-0.0307,
1,48,890,0.0,0.0,19,-0.0553,
1,49,889,0.0,0.0,18,-0.0778,
1,50,886,0.0,0.0,14,-0.0976,
1,46,614,0.0,0.0,13,-0.2652,
1,47,614,0.0,0.0,13,-0.2663,
1,48,438,0.0,0.0,13,-0.2692,
1,49,362,0.0,0.0,13,-0.2692,
1,50,214,0.0,0.0,13,-0.2692,
1,46,264,0.0,0.0,25,-0.0334,
1,47,279,0.0,0.0,24,-0.0542,
1,48,303,0.0,0.0,24,-0.076,
1,49,251,0.0,0.0,24,-0.0979,
1,50,199,0.0,0.0,24,-0.0979,
1,46,550,0.0,0.0,19,-0.0335,
1,47,474,0.0,0.0,19,-0.0335,
1,48,326,0.0,0.0,19,-0.0335,
1,49,442,0.0,0.0,19,-0.0335,
1,50,458,0.0,0.0,19,-0.0335,
1,46,267,0.0,0.0,16,-0.1974,
1,47,200,0.0,0.0,15,-0.2131,
1,48,175,0.0,0.0,14,-0.2101,
1,49,172,0.0,0.0,14,-0.2101,
1,50,197,0.0,0.0,14,-0.2101,
1,46,541,0.0,0.0,15,-0.3129,
1,47,541,0.0,0.0,15,-0.3125,
1,48,661,0.0,0.0,15,-0.3323,
1,49,681,0.0,0.0,13,-0.352,
1,50,697,0.0,0.0,8,-0.3717,
1,46,57,0.0,0.0,8,-0.1459,
1,47,-58,0.0,0.0,11,-0.1753,
1,48,55,0.0,0.0,14,-0.2023,
1,49,64,0.0,0.0,15,-0.2278,
1,50,56,0.0,0.0,16,-0.2518,
1,46,-99,0.0,0.0,-1,-0.4335,
1,47,303,0.0,0.0,-1,-0.4335,
1,48,281,0.0,0.0,-1,-0.4335,
1,49,258,0.0,0.0,-8,-0.4695,
1,50,233,0.0,0.0,-9,-0.4905,
1,46,183,0.0,0.0,-6,-0.5087,
1,47,-17,0.0,0.0,-6,-0.5293,
1,48,-116,0.0,0.0,-6,-0.5293,
1,49,-139,0.0,0.0,-6,-0.5293,
1,50,-141,0.0,0.0,-8,-0.5423,
1,46,860,0.0,0.0,3,-0.2005,
1,47,874,0.0,0.0,3,-0.2238,
1,48,889,0.0,0.0,-1,-0.2504,
1,49,994,0.0,0.0,-2,-0.2651,
1,50,982,0.0,0.0,-3,-0.2678,
0,46,1168,0.0,0.0,3,-0.4573,
0,47,1113,0.0,0.0,3,-0.4573,
0,48,1146,0.0,0.0,3,-0.4573,
0,49,1169,0.0,0.0,3,-0.4573,
0,50,1170,0.0,0.0,3,-0.4573,
1,46,490,0.0,0.0,7,-0.1594,
1,47,500,0.0,0.0,1,-0.1743,
1,48,338,0.0,0.0,1,-0.1776,
1,49,346,0.0,0.0,1,-0.1776,
1,50,337,0.0,0.0,-3,-0.1954,
1,46,415,0.0,0.0,12,-0.347,
1,47,363,0.0,0.0,9,-0.3763,
1,48,295,0.0,0.0,9,-0.3763,
1,49,331,0.0,0.0,9,-0.3763,
1,50,389,0.0,0.0,9,-0.3763,
1,46,899,0.0,0.0,7,-0.1517,
1,47,899,0.0,0.0,7,-0.1715,
1,48,723,0.0,0.0,6,-0.1912,
1,49,647,0.0,0.0,6,-0.1912,
1,50,515,0.0,0.0,6,-0.1912,
1,46,891,0.0,0.0,14,-0.1399,
1,47,1414,0.0,0.0,12,-0.17,
1,48,1277,0.0,0.0,11,-0.1695,
1,49,1317,0.0,0.0,11,-0.1695,
1,50,1277,0.0,0.0,11,-0.1802,
1,46,629,0.0,0.0,14,-0.1907,
1,47,554,0.0,0.0,14,-0.1912,
1,48,570,0.0,0.0,14,-0.1912,
1,49,693,0.0,0.0,14,-0.1912,
1,50,693,0.0,0.0,14,-0.1912,
1,46,-226,0.0,0.0,0,-0.295,
1,47,-384,0.0,0.0,0,-0.295,
1,48,-394,0.0,0.0,0,-0.295,
1,49,-404,0.0,0.0,0,-0.295,
1,50,-414,0.0,0.0,0,-0.295,
1,46,-308,0.0,0.0,-3,-0.2829,
1,47,-387,0.0,0.0,-6,-0.2819,
1,48,-153,0.0,0.0,-6,-0.2799,
1,49,-128,0.0,0.0,-3,-0.2719,
1,50,-104,0.0,0.0,-1,-0.2661,
1,46,243,0.0,0.0,16,-0.0734,
1,47,256,0.0,0.0,16,-0.0669,
1,48,269,0.0,0.0,13,-0.0591,
1,49,280,0.0,0.0,12,-0.0775,
1,50,290,0.0,0.0,9,-0.0883,
0,46,931,0.0,0.0,16,-0.2496,
0,47,865,0.0,0.0,16,-0.2435,
0,48,891,0.0,0.0,16,-0.2441,
0,49,915,0.0,0.0,16,-0.2441,
0,50,915,0.0,0.0,16,-0.2441,
1,46,339,0.0,0.0,19,-0.1841,
1,47,263,0.0,0.0,19,-0.1841,
1,48,131,0.0,0.0,19,-0.1841,
1,49,147,0.0,0.0,19,-0.1841,
1,50,147,0.0,0.0,14,-0.2218,
1,46,569,0.0,0.0,3,-0.3293,
1,47,600,0.0,0.0,3,-0.3293,
1,48,626,0.0,0.0,-1,-0.3563,
1,49,530,0.0,0.0,-2,-0.3623,
1,50,509,0.0,0.0,-2,-0.3623,
1,46,827,0.0,0.0,16,0.0072,
1,47,743,0.0,0.0,16,0.0072,
1,48,775,0.0,0.0,16,0.0072,
1,49,814,0.0,0.0,16,-0.04,
1,50,927,0.0,0.0,16,-0.04,
1,46,204,0.0,0.0,-1,-0.521,
1,47,221,0.0,0.0,-1,-0.5605,
1,48,236,0.0,0.0,-6,-0.5974,
1,49,267,0.0,0.0,-6,-0.6259,
1,50,258,0.0,0.0,-7,-0.6521,
1,46,353,0.0,0.0,8,-0.2334,
1,47,882,0.0,0.0,8,-0.2531,
1,48,722,0.0,0.0,8,-0.2729,
1,49,678,0.0,0.0,8,-0.2729,
1,50,666,0.0,0.0,8,-0.2729,
1,46,456,0.0,0.0,28,-0.2282,
1,47,478,0.0,0.0,28,-0.2399,
1,48,492,0.0,0.0,28,-0.2401,
1,49,506,0.0,0.0,27,-0.2386,
1,50,360,0.0,0.0,26,-0.2384,
1,46,542,0.0,0.0,15,-0.2068,
1,47,650,0.0,0.0,15,-0.2266,
1,48,658,0.0,0.0,15,-0.2463,
1,49,674,0.0,0.0,13,-0.266,
1,50,680,0.0,0.0,10,-0.2842,
0,46,1014,0.0,0.0,18,-0.2955,
0,47,938,0.0,0.0,18,-0.2955,
0,48,962,0.0,0.0,18,-0.2955,
0,49,986,0.0,0.0,18,-0.2955,
0,50,1010,0.0,0.0,18,-0.2955,
1,46,475,0.0,0.0,4,-0.3168,
1,47,418,0.0,0.0,4,-0.3403,
1,48,339,0.0,0.0,4,-0.3588,
1,49,358,0.0,0.0,4,-0.3728,
1,50,379,0.0,0.0,1,-0.3853,
1,46,268,0.0,0.0,11,-0.2086,
1,47,266,0.0,0.0,10,-0.2132,
1,48,266,0.0,0.0,10,-0.2255,
1,49,86,0.0,0.0,10,-0.2271,
1,50,18,0.0,0.0,10,-0.2271,
0,46,152,0.0,0.0,10,-0.0543,
0,47,276,0.0,0.0,2,-0.0841,
0,48,127,0.0,0.0,2,-0.0867,
0,49,239,0.0,0.0,2,-0.0867,
0,50,247,0.0,0.0,2,-0.0867,
1,46,281,0.0,0.0,10,-0.4178,
1,47,190,0.0,0.0,10,-0.4351,
1,48,199,0.0,0.0,10,-0.4511,
1,49,209,0.0,0.0,8,-0.4578,
1,50,219,0.0,0.0,7,-0.4619,
1,46,-244,0.0,0.0,-14,-0.2585,
1,47,-258,0.0,0.0,-14,-0.2585,
1,48,-272,0.0,0.0,-14,-0.3025,
1,49,214,0.0,0.0,-19,-0.3465,
1,50,198,0.0,0.0,-22,-0.3788,
1,46,-9,0.0,0.0,15,-0.2184,
1,47,1,0.0,0.0,16,-0.2394,
1,48,526,0.0,0.0,7,-0.2756,
1,49,546,0.0,0.0,5,-0.3141,
1,50,454,0.0,0.0,4,-0.3586,
1,46,734,0.0,0.0,20,0.0037,
1,47,762,0.0,0.0,14,0.0008,
1,48,612,0.0,0.0,13,-0.0007,
1,49,632,0.0,0.0,13,-0.0007,
1,50,576,0.0,0.0,13,-0.0204,
1,46,308,0.0,0.0,24,-0.1483,
1,47,414,0.0,0.0,16,-0.1833,
1,48,434,0.0,0.0,12,-0.2068,
1,49,450,0.0,0.0,11,-0.2183,
1,50,492,0.0,0.0,10,-0.2263,
1,46,633,0.0,0.0,17,-0.0511,
1,47,649,0.0,0.0,17,-0.0511,
1,48,677,0.0,0.0,17,-0.0483,
1,49,1215,0.0,0.0,15,-0.0573,
1,50,1161,0.0,0.0,15,-0.0551,
1,46,606,0.0,0.0,-4,-0.2446,
1,47,607,0.0,0.0,-4,-0.2475,
1,48,548,0.0,0.0,-8,-0.2504,
1,49,401,0.0,0.0,-8,-0.2504,
1,50,399,0.0,0.0,-8,-0.2504,
1,46,823,0.0,0.0,11,-0.1281,
1,47,757,0.0,0.0,11,-0.1479,
1,48,699,0.0,0.0,11,-0.1479,
1,49,810,0.0,0.0,11,-0.1479,
1,50,811,0.0,0.0,8,-0.1759,
1,46,840,0.0,0.0,14,-0.0734,
1,47,1378,0.0,0.0,14,-0.0972,
1,48,1418,0.0,0.0,11,-0.1119,
1,49,1262,0.0,0.0,11,-0.1136,
1,50,1208,0.0,0.0,11,-0.1136,
1,46,794,0.0,0.0,6,-0.2711,
1,47,646,0.0,0.0,6,-0.2711,
1,48,646,0.0,0.0,6,-0.2711,
1,49,662,0.0,0.0,6,-0.2711,
1,50,766,0.0,0.0,6,-0.2711,
1,46,906,0.0,0.0,7,-0.2948,
1,47,906,0.0,0.0,5,-0.3145,
1,48,906,0.0,0.0,5,-0.3342,
1,49,906,0.0,0.0,5,-0.354,
1,50,906,0.0,0.0,5,-0.353,
1,46,752,0.0,0.0,10,-0.2825,
1,47,775,0.0,0.0,6,-0.2854,
1,48,621,0.0,0.0,3,-0.2867,
1,49,560,0.0,0.0,3,-0.2867,
1,50,443,0.0,0.0,3,-0.2867,
1,46,39,0.0,0.0,7,-0.3003,
1,47,-20,0.0,0.0,8,-0.323,
1,48,-152,0.0,0.0,6,-0.3443,
1,49,-124,0.0,0.0,6,-0.3656,
1,50,-10,0.0,0.0,7,-0.3823,
1,46,101,0.0,0.0,1,-0.3,
1,47,102,0.0,0.0,1,-0.2946,
1,48,105,0.0,0.0,2,-0.2826,
1,49,116,0.0,0.0,2,-0.276,
1,50,608,0.0,0.0,2,-0.3231,
1,46,-517,0.0,0.0,1,-0.2141,
1,47,-516,0.0,0.0,-3,-0.2303,
1,48,-490,0.0,0.0,-3,-0.2366,
1,49,-633,0.0,0.0,-3,-0.2366,
1,50,-628,0.0,0.0,-3,-0.2366,
1,46,750,0.0,0.0,23,-0.0094,
1,47,674,0.0,0.0,19,-0.0123,
1,48,714,0.0,0.0,19,-0.0123,
1,49,622,0.0,0.0,19,-0.0123,
1,50,638,0.0,0.0,19,-0.0123,
1,46,348,0.0,0.0,26,0.0377,
1,47,356,0.0,0.0,21,0.0347,
1,48,363,0.0,0.0,19,0.0331,
1,49,469,0.0,0.0,19,0.0321,
1,50,465,0.0,0.0,19,0.0272,
0,46,453,0.0,0.0,12,-0.1868,
0,47,453,0.0,0.0,12,-0.1868,
0,48,453,0.0,0.0,12,-0.2308,
0,49,453,0.0,0.0,12,-0.2748,
0,50,437,0.0,0.0,12,-0.3188,
1,46,1056,0.0,0.0,24,0.0664,
1,47,1092,0.0,0.0,23,0.0795,
1,48,1126,0.0,0.0,20,0.0943,
1,49,1069,0.0,0.0,18,0.0919,
1,50,1005,0.0,0.0,18,0.0919,
1,46,584,0.0,0.0,12,-0.08,
1,47,515,0.0,0.0,12,-0.08,
1,48,650,0.0,0.0,12,-0.08,
1,49,661,0.0,0.0,12,-0.08,
1,50,672,0.0,0.0,12,-0.08,
1,46,896,0.0,0.0,26,0.0195,
1,47,912,0.0,0.0,26,-0.0054,
1,48,928,0.0,0.0,26,-0.0302,
1,49,944,0.0,0.0,26,-0.055,
1,50,960,0.0,0.0,25,-0.0799,
1,46,-106,0.0,0.0,8,-0.0171,
1,47,-239,0.0,-5.0,8,-0.0171,
1,48,-264,0.0,-10.0,8,-0.0171,
1,49,-273,0.0,-15.0,8,-0.0171,
1,50,314,0.0,-20.0,8,-0.0171,
1,46,59,0.0,0.0,13,-0.225,
1,47,62,0.0,0.0,8,-0.2674,
1,48,211,0.0,0.0,8,-0.281,
1,49,138,0.0,0.0,8,-0.2755,
1,50,176,0.0,0.0,8,-0.2755,
0,46,118,0.0,0.0,-3,0.2002,
0,47,-4,0.0,0.0,-4,0.2192,
0,48,-12,0.0,0.0,-5,0.2792,
0,49,-20,0.0,0.0,-3,0.3382,
0,50,-16,0.0,0.0,2,0.3897,
0,46,-116,0.0,0.0,-21,0.1264,
0,47,-3,0.0,0.0,-22,0.1249,
0,48,-40,0.0,0.0,-20,0.1234,
0,49,-62,0.0,0.0,-19,0.1167,
0,50,-95,0.0,0.0,-18,0.1616,
0,46,269,0.0,0.0,13,0.2929,
0,47,445,0.0,0.0,13,0.2929,
0,48,473,0.0,0.0,13,0.2929,
0,49,493,0.0,0.0,13,0.3401,
0,50,513,0.0,0.0,15,0.3829,
0,46,-201,0.0,0.0,-9,0.3525,
0,47,-8,0.0,0.0,-8,0.3902,
0,48,81,0.0,0.0,-8,0.3902,
0,49,94,0.0,0.0,-8,0.3902,
0,50,223,0.0,0.0,-8,0.4302,
0,46,-370,0.0,0.0,-16,0.1475,
0,47,-386,0.0,0.0,-16,0.1615,
0,48,-402,0.0,0.0,-16,0.1762,
0,49,-426,0.0,0.0,-16,0.1906,
0,50,-450,0.0,0.0,-16,0.205,
0,46,-464,0.0,0.0,-14,0.1275,
0,47,-938,0.0,0.0,-12,0.1597,
0,48,-890,0.0,0.0,-12,0.1597,
0,49,-770,0.0,0.0,-12,0.1597,
0,50,-814,0.0,0.0,-12,0.1597,
0,46,-22,0.0,0.0,-12,0.2965,
0,47,69,0.0,0.0,-9,0.309,
0,48,54,0.0,0.0,-9,0.316,
0,49,47,0.0,0.0,-9,0.3151,
0,50,63,0.0,0.0,-9,0.3151,
0,46,-725,0.0,0.0,-19,0.1452,
0,47,-725,0.0,0.0,-19,0.1892,
0,48,-731,0.0,0.0,-14,0.2192,
0,49,-737,0.0,0.0,-11,0.2362,
0,50,-1171,0.0,0.0,-8,0.2582,
0,46,-750,0.0,0.0,8,0.3753,
0,47,-696,0.0,0.0,8,0.3753,
0,48,-700,0.0,0.0,8,0.3753,
0,49,-704,0.0,0.0,8,0.3753,
0,50,-608,0.0,0.0,8,0.4204,
0,46,356,0.0,0.0,0,0.2554,
0,47,440,0.0,0.0,0,0.2554,
0,48,424,0.0,0.0,0,0.2554,
0,49,304,0.0,0.0,0,0.2554,
0,50,320,0.0,0.0,0,0.2554,
0,46,-463,0.0,0.0,-20,0.0623,
0,47,-363,0.0,0.0,-20,0.0623,
0,48,-363,0.0,0.0,-20,0.0623,
0,49,-363,0.0,0.0,-20,0.0623,
0,50,-363,0.0,0.0,-20,0.0623,
0,46,-876,0.0,0.0,-29,-0.0353,
0,47,-740,0.0,0.0,-29,-0.0104,
0,48,-704,0.0,0.0,-29,-0.0104,
0,49,-580,0.0,0.0,-29,-0.0104,
0,50,-1112,0.0,0.0,-29,-0.0104,
0,46,-231,0.0,0.0,-19,-0.0186,
0,47,-255,0.0,0.0,-19,0.0011,
0,48,-375,0.0,0.0,-17,0.0209,
0,49,-398,0.0,0.0,-13,0.0383,
0,50,-396,0.0,0.0,-11,0.0538,
0,46,319,0.0,0.0,-19,0.1456,
0,47,297,0.0,0.0,-20,0.1481,
0,48,275,0.0,0.0,-20,0.1487,
0,49,243,0.0,0.0,-19,0.1531,
0,50,112,0.0,0.0,-18,0.1409,
0,46,-460,0.0,0.0,-30,0.0458,
0,47,-320,0.0,0.0,-30,0.0458,
0,48,-336,0.0,0.0,-30,0.0458,
0,49,-456,0.0,0.0,-30,0.0458,
0,50,-476,0.0,0.0,-30,0.0458,
0,46,-644,0.0,0.0,-20,-0.0135,
0,47,-655,0.0,0.0,-16,0.0135,
0,48,-592,0.0,0.0,-14,0.0465,
0,49,-500,0.0,0.0,-14,0.0465,
0,50,-620,0.0,0.0,-14,0.0465,
0,46,-41,0.0,0.0,-13,0.3547,
0,47,-76,0.0,0.0,-13,0.3564,
0,48,-77,0.0,0.0,-14,0.3541,
0,49,-75,0.0,0.0,-6,0.3897,
0,50,-72,0.0,0.0,-6,0.4159,
0,46,-1,0.0,0.0,-18,0.2126,
0,47,-114,0.0,0.0,-18,0.2226,
0,48,-126,0.0,0.0,-17,0.2259,
0,49,-68,0.0,0.0,-16,0.2259,
0,50,-103,0.0,0.0,-16,0.2232,
0,46,-695,0.0,0.0,-10,0.2144,
0,47,-616,0.0,0.0,-7,0.2364,
0,48,-540,0.0,0.0,-7,0.2364,
0,49,-432,0.0,0.0,-7,0.2364,
0,50,-440,0.0,0.0,-7,0.2364,
0,46,131,0.0,0.0,-10,0.3199,
0,47,137,0.0,0.0,-10,0.3199,
0,48,124,0.0,0.0,-5,0.3228,
0,49,209,0.0,0.0,-3,0.3537,
0,50,253,0.0,0.0,-3,0.3537,
0,46,223,0.0,0.0,-20,0.1863,
0,47,199,0.0,0.0,-19,0.2072,
0,48,83,0.0,0.0,-19,0.2072,
0,49,53,0.0,0.0,-20,0.2632,
0,50,158,0.0,0.0,-21,0.2742,
0,46,-200,0.0,0.0,6,0.1361,
0,47,-129,0.0,0.0,5,0.1581,
0,48,-265,0.0,0.0,3,0.1786,
0,49,-386,0.0,0.0,2,0.2001,
0,50,-395,0.0,0.0,1,0.2191,
0,46,-726,0.0,0.0,-6,0.3229,
0,47,-726,0.0,0.0,-6,0.3477,
0,48,-734,0.0,0.0,-6,0.3726,
0,49,-734,0.0,0.0,-6,0.3726,
0,50,-726,0.0,0.0,-5,0.3974,
1,46,-659,0.0,0.0,-16,0.1395,
1,47,-559,0.0,0.0,-16,0.1395,
1,48,-567,0.0,0.0,-16,0.1395,
1,49,-572,0.0,0.0,-9,0.1678,
1,50,-484,0.0,0.0,-8,0.1859,
0,46,-798,0.0,0.0,-10,0.1954,
0,47,-798,0.0,0.0,-10,0.1957,
0,48,-799,0.0,0.0,-10,0.195,
0,49,-640,0.0,0.0,-9,0.2148,
0,50,-581,0.0,0.0,-9,0.2148,
0,46,-1048,0.0,0.0,-32,0.0015,
0,47,-1056,0.0,0.0,-32,0.0223,
0,48,-896,0.0,0.0,-31,0.0432,
0,49,-904,0.0,0.0,-31,0.0432,
0,50,-912,0.0,0.0,-31,0.068,
0,46,-892,0.0,0.0,-25,-0.01,
0,47,-723,0.0,0.0,-22,0.0079,
0,48,-1355,0.0,0.0,-22,0.0079,
0,49,-1387,0.0,0.0,-22,0.0108,
0,50,-1411,0.0,0.0,-17,0.0137,
1,46,-618,0.0,0.0,-14,0.0787,
1,47,-534,0.0,0.0,-14,0.0787,
1,48,-550,0.0,0.0,-14,0.0787,
1,49,-550,0.0,0.0,-14,0.0787,
1,50,-544,0.0,0.0,-13,0.0949,
0,46,-784,0.0,0.0,-21,0.1005,
0,47,-792,0.0,0.0,-19,0.1122,
0,48,-624,0.0,0.0,-19,0.137,
0,49,-632,0.0,0.0,-19,0.137,
0,50,-640,0.0,0.0,-19,0.1373,
0,46,-135,0.0,0.0,-4,0.3472,
0,47,-50,0.0,0.0,-4,0.3437,
0,48,-570,0.0,0.0,-4,0.3437,
0,49,-570,0.0,0.0,-1,0.3912,
0,50,-478,0.0,0.0,-1,0.3912,
0,46,-684,0.0,0.0,-6,0.1771,
0,47,-684,0.0,0.0,-6,0.1773,
0,48,-684,0.0,0.0,-1,0.1769,
0,49,-691,0.0,0.0,0,0.1733,
0,50,-690,0.0,0.0,0,0.1633,
0,46,-213,0.0,0.0,-19,0.0651,
0,47,-245,0.0,0.0,-19,0.0651,
0,48,-260,0.0,0.0,-18,0.1084,
0,49,-289,0.0,0.0,-12,0.1484,
0,50,-325,0.0,0.0,-11,0.1608,
0,46,-532,0.0,0.0,-21,0.0107,
0,47,-532,0.0,0.0,-21,0.0107,
0,48,-1040,0.0,0.0,-21,0.0107,
0,49,-1064,0.0,0.0,-21,0.0107,
0,50,-1100,0.0,0.0,-21,0.0107,
0,46,-241,0.0,0.0,-9,0.3628,
0,47,-660,0.0,0.0,-7,0.3703,
0,48,-687,0.0,0.0,-7,0.3703,
0,49,-722,0.0,0.0,-7,0.3703,
0,50,-741,0.0,0.0,-7,0.3703,
0,46,-228,0.0,0.0,-28,-0.0124,
0,47,-96,0.0,0.0,-28,-0.0124,
0,48,-120,0.0,0.0,-28,-0.0124,
0,49,-144,0.0,0.0,-28,-0.0124,
0,50,-160,0.0,0.0,-28,-0.0124,
0,46,-34,0.0,0.0,-3,0.2233,
0,47,-12,0.0,0.0,-3,0.238,
0,48,186,0.0,0.0,-3,0.2577,
0,49,292,0.0,0.0,-3,0.2577,
0,50,322,0.0,0.0,-3,0.2577,
0,46,-789,0.0,0.0,-21,-0.0127,
0,47,-789,0.0,0.0,-21,0.0081,
0,48,-804,0.0,0.0,-21,0.029,
0,49,-835,0.0,0.0,-21,0.0399,
0,50,-866,0.0,0.0,-21,0.0309,
0,46,-516,0.0,0.0,-17,0.3003,
0,47,-524,0.0,0.0,-17,0.299,
0,48,-535,0.0,0.0,-16,0.3416,
0,49,-941,0.0,0.0,-13,0.3633,
0,50,-825,0.0,0.0,-13,0.3633,
0,46,-441,0.0,0.0,9,0.4748,
0,47,-463,0.0,0.0,11,0.5236,
0,48,-905,0.0,0.0,13,0.5701,
0,49,-844,0.0,0.0,15,0.5861,
0,50,-690,0.0,0.0,15,0.5948,
0,46,-892,0.0,0.0,-24,-0.0045,
0,47,-744,0.0,0.0,-24,-0.0045,
0,48,-752,0.0,0.0,-24,-0.0045,
0,49,-768,0.0,0.0,-24,-0.0045,
0,50,-800,0.0,0.0,-24,-0.0045,
0,46,-916,0.0,0.0,14,0.4476,
0,47,-998,0.0,0.0,15,0.4684,
0,48,-983,0.0,0.0,18,0.4923,
0,49,-965,0.0,0.0,20,0.5094,
0,50,-1046,0.0,0.0,22,0.5247,
0,46,-680,0.0,0.0,1,0.418,
0,47,-572,0.0,0.0,1,0.418,
0,48,-604,0.0,0.0,1,0.418,
0,49,-618,0.0,0.0,4,0.4525,
0,50,-614,0.0,0.0,5,0.4644,
0,46,-738,0.0,0.0,-17,0.1774,
0,47,-751,0.0,0.0,-16,0.1888,
0,48,-779,0.0,0.0,-16,0.2085,
0,49,-807,0.0,0.0,-16,0.2073,
0,50,-851,0.0,0.0,-16,0.227,
0,46,-736,0.0,0.0,-20,0.0066,
0,47,-852,0.0,0.0,-20,0.0095,
0,48,-852,0.0,0.0,-16,0.0124,
0,49,-851,0.0,0.0,-14,0.0137,
0,50,-849,0.0,0.0,-12,0.015,
