0,11,-8,0,0,0,0.0,
0,12,-16,0,0,0,0.0,
0,13,-16,0,0,0,0.0,
0,14,-32,0,0,0,0.0,
0,15,-56,0,0,0,0.0,
0,11,172,0,0,0,0.0,
0,12,164,0,0,0,0.0,
0,13,28,0,0,0,0.0,
0,14,52,0,0,0,0.0,
0,15,84,0,0,0,0.0,
0,11,-140,0,0,0,0.0,
0,12,-112,0,0,0,0.0,
0,13,-104,0,0,0,0.0,
0,14,-120,0,0,0,0.0,
0,15,-128,0,0,0,0.0,
1,11,-80,0,0,0,0.0,
1,12,128,0,0,0,0.0,
1,13,32,0,0,0,0.0,
1,14,40,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,11,148,0,0,0,0.0,
1,12,128,0,0,0,0.0,
1,13,116,0,0,0,0.0,
1,14,104,0,0,0,0.0,
1,15,8,0,0,0,0.0,
0,11,40,0,0,0,0.0,
0,12,128,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,24,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,11,-192,0,0,0,0.0,
0,12,-176,0,0,0,0.0,
0,13,-144,0,0,0,0.0,
0,14,-36,0,0,0,0.0,
0,15,-40,0,0,0,0.0,
0,11,0,0,0,0,0.0,
0,12,16,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,-16,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,11,280,0,0,0,0.0,
0,12,248,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,15,104,0,0,0,0.0,
0,11,160,0,0,0,0.0,
0,12,152,0,0,0,0.0,
0,13,136,0,0,0,0.0,
0,14,24,0,0,0,0.0,
0,15,12,0,0,0,0.0,
1,11,-92,0,0,0,0.0,
1,12,116,0,0,0,0.0,
1,13,96,0,0,0,0.0,
1,14,-28,0,0,0,0.0,
1,15,-44,0,0,0,0.0,
0,11,-112,0,0,0,0.0,
0,12,4,0,0,0,0.0,
0,13,-12,0,0,0,0.0,
0,14,-44,0,0,0,0.0,
0,15,-52,0,0,0,0.0,
0,11,-340,0,0,0,0.0,
0,12,-312,0,0,0,0.0,
0,13,-176,0,0,0,0.0,
0,14,-176,0,0,0,0.0,
0,15,-176,0,0,0,0.0,
1,11,-160,0,0,0,0.0,
1,12,-240,0,0,0,0.0,
1,13,-184,0,0,0,0.0,
1,14,-120,0,0,0,0.0,
1,15,8,0,0,0,0.0,
1,11,144,0,0,0,0.0,
1,12,128,0,0,0,0.0,
1,13,104,0,0,0,0.0,
1,14,80,0,0,0,0.0,
1,15,-30,0,0,3,0.0298,
1,11,96,0,0,0,0.0,
1,12,-32,0,0,0,0.0,
1,13,-24,0,0,0,0.0,
1,14,-120,0,0,0,0.0,
1,15,-112,0,0,0,0.0,
0,11,-48,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-152,0,0,0,0.0,
0,15,-120,0,0,0,0.0,
1,11,144,0,0,0,0.0,
1,12,160,0,0,0,0.0,
1,13,152,0,0,0,0.0,
1,14,32,0,0,0,0.0,
1,15,72,0,0,0,0.0,
0,11,-152,0,0,0,0.0,
0,12,-184,0,0,0,0.0,
0,13,-176,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,15,-88,0,0,0,-0.008,
0,11,-304,0,0,0,0.0,
0,12,-244,0,0,0,0.0,
0,13,8,0,0,0,0.0,
0,14,8,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,11,144,0,0,0,0.0,
0,12,152,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,15,24,0,0,0,0.016,
1,11,132,0,0,0,0.0,
1,12,40,0,0,0,0.0,
1,13,48,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
1,15,-40,0,0,0,0.0093,
0,11,72,0,0,0,0.0,
0,12,96,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,88,0,0,0,0.0,
0,15,72,0,0,-2,-0.0152,
0,11,16,0,0,0,0.0,
0,12,51,0,0,5,0.038,
0,13,67,0,0,5,0.038,
0,14,83,0,0,5,0.038,
0,15,136,0,0,8,0.0575,
0,11,-104,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-36,0,0,-2,-0.0241,
0,11,88,0,0,7,0.05,
0,12,8,0,0,7,0.05,
0,13,16,0,0,7,0.05,
0,14,32,0,0,7,0.05,
0,15,40,0,0,4,0.058,
0,11,-104,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-24,0,0,-2,-0.0251,
1,11,24,0,0,0,0.0,
1,12,56,0,0,0,0.0,
1,13,72,0,0,0,0.0,
1,14,84,0,0,0,0.0,
1,15,120,0,0,0,0.0,
0,11,40,0,0,5,0.044,
0,12,48,0,0,5,0.044,
0,13,40,0,0,5,0.044,
0,14,32,0,0,5,0.044,
0,15,24,0,0,1,0.0205,
0,11,-7,0,0,1,0.014,
0,12,-103,0,0,1,0.014,
0,13,-102,0,0,1,0.014,
0,14,-102,0,0,1,0.014,
0,15,-102,0,0,0,0.0108,
1,11,48,0,0,0,0.0,
1,12,80,0,0,0,0.0,
1,13,96,0,0,0,0.0,
1,14,72,0,0,0,0.0,
1,15,56,0,0,-3,-0.0262,
0,11,72,0,0,0,0.0,
0,12,88,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,104,0,0,0,0.0,
0,15,120,0,0,-1,0.008,
0,11,136,0,0,0,0.0,
0,12,56,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-32,0,0,0,0.004,
0,11,56,0,0,0,0.0,
0,12,80,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,15,-48,0,0,0,-0.0032,
0,11,144,0,0,0,0.0,
0,12,40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,15,-64,0,0,0,0.0023,
0,11,0,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-24,0,0,-2,-0.0145,
1,11,72,0,0,0,0.0,
1,12,96,0,0,0,0.0,
1,13,96,0,0,0,0.0,
1,14,96,0,0,0,0.0,
1,15,96,0,0,-1,-0.012,
0,11,-26,0,0,7,0.04,
0,12,-10,0,0,7,0.04,
0,13,-114,0,0,7,0.04,
0,14,-132,0,0,7,0.04,
0,15,-30,0,0,6,0.0503,
0,11,232,0,0,0,0.0,
0,12,248,0,0,0,0.0,
0,13,240,0,0,0,0.0,
0,14,232,0,0,0,0.0,
0,15,224,0,0,0,0.024,
0,11,80,0,0,0,0.0,
0,12,96,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,15,56,0,0,0,-0.0081,
0,11,220,0,0,0,0.0,
0,12,228,0,0,0,0.0,
0,13,192,0,0,0,0.0,
0,14,188,0,0,0,0.0,
0,15,184,0,0,0,0.016,
0,11,128,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,15,-56,0,0,-1,-0.0064,
0,11,156,0,0,0,0.0,
0,12,48,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-24,0,0,0,-0.0032,
0,11,144,0,0,0,0.0,
0,12,128,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,24,0,0,0,0.0,
0,15,24,0,0,4,0.016,
0,11,86,0,0,8,0.04,
0,12,80,0,0,8,0.044,
0,13,64,0,0,8,0.044,
0,14,-24,0,0,8,0.044,
0,15,-8,0,0,7,0.068,
0,11,0,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-56,0,0,-3,-0.0251,
0,11,-120,0,0,0,0.0,
0,12,-88,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,15,-64,0,0,0,0.0036,
0,11,184,0,0,0,0.0,
0,12,104,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,120,0,0,0,0.0,
0,15,120,0,0,0,0.024,
0,11,0,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,15,-32,0,0,0,0.0103,
0,11,136,0,0,0,0.0,
0,12,32,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-24,0,0,-1,-0.0154,
0,11,80,0,0,0,0.0,
0,12,112,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,15,72,0,0,0,0.024,
0,11,64,0,0,0,0.0,
0,12,64,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,15,48,0,0,-2,0.0,
1,11,148,0,0,0,0.0,
1,12,68,0,0,0,0.0,
1,13,76,0,0,0,0.0,
1,14,84,0,0,0,0.0,
1,15,92,0,0,0,-0.0069,
0,11,32,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-32,0,0,0,-0.005,
0,11,60,0,0,0,0.0,
0,12,84,0,0,0,0.0,
0,13,84,0,0,0,0.0,
0,14,84,0,0,0,0.0,
0,15,80,0,0,-1,-0.0209,
0,11,152,0,0,0,0.0,
0,12,152,0,0,0,0.0,
0,13,48,0,0,2,0.016,
0,14,64,0,0,2,0.016,
0,15,64,0,0,2,0.0293,
0,11,124,0,0,5,0.044,
0,12,144,0,0,8,0.056,
0,13,48,0,0,8,0.056,
0,14,80,0,0,8,0.056,
0,15,128,0,0,8,0.056,
0,11,208,0,0,0,0.0,
0,12,232,0,0,0,0.0,
0,13,224,0,0,0,0.0,
0,14,224,0,0,0,0.0,
0,15,224,0,0,0,0.024,
0,11,64,0,0,0,0.0,
0,12,72,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,15,-40,0,0,-3,-0.0192,
0,11,50,0,0,7,0.044,
0,12,-152,0,0,7,0.052,
0,13,-144,0,0,7,0.052,
0,14,-136,0,0,7,0.052,
0,15,-120,0,0,4,0.0347,
0,11,48,0,0,0,0.0,
0,12,64,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,15,136,0,0,0,0.0,
0,11,40,0,0,0,0.0,
0,12,48,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,15,48,0,0,0,0.008,
1,11,-104,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-48,0,0,0,0.0,
1,15,-40,0,0,0,-0.0085,
0,11,120,0,0,0,0.0,
0,12,8,0,0,0,0.0,
0,13,-96,0,0,2,0.016,
0,14,-80,0,0,2,0.016,
0,15,-72,0,0,2,0.0079,
0,11,-8,0,0,0,0.0,
0,12,-88,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,15,-64,0,0,-5,-0.0318,
0,11,0,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,15,-64,0,0,0,-0.0032,
0,11,16,0,0,0,0.0,
0,12,32,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,16,0,0,0,0.0,
0,15,-80,0,0,-1,-0.0085,
0,11,40,0,0,0,0.0,
0,12,72,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,15,80,0,0,-5,-0.0259,
0,11,-104,0,0,0,0.0,
0,12,-80,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,15,-32,0,0,-5,-0.0248,
1,11,36,0,0,0,0.0,
1,12,40,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-48,0,0,0,0.0,
1,15,-40,0,0,0,-0.0095,
0,11,112,0,0,0,0.0,
0,12,8,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,15,-56,0,0,-1,-0.0168,
0,11,16,0,0,0,0.0,
0,12,8,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,15,-80,0,0,0,-0.005,
0,11,24,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,15,-32,0,0,0,-0.0085,
0,11,24,0,0,0,0.0,
0,12,40,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-40,0,0,-1,-0.0057,
0,11,56,0,0,0,0.0,
0,12,64,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,15,64,0,0,-4,-0.0248,
0,11,184,0,0,0,0.0,
0,12,168,0,0,0,0.0,
0,13,137,0,0,3,0.016,
0,14,25,0,0,3,0.016,
0,15,41,0,0,3,0.032,
0,11,24,0,0,0,0.0,
0,12,8,0,0,0,0.0,
0,13,-87,0,0,2,0.014,
0,14,-79,0,0,2,0.014,
0,15,-71,0,0,2,0.0146,
0,11,48,0,0,0,0.0,
0,12,52,0,0,0,0.0,
0,13,26,0,0,2,0.016,
0,14,42,0,0,2,0.016,
0,15,58,0,0,2,0.036,
0,11,192,0,0,0,0.0,
0,12,88,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,15,56,0,0,0,0.004,
0,11,-112,0,0,0,0.0,
0,12,-88,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,15,-80,0,0,0,0.0046,
0,11,168,0,0,0,0.0,
0,12,164,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,8,0,0,0,-0.008,
0,15,-80,0,0,0,-0.0164,
0,11,168,0,0,0,0.0,
0,12,48,0,0,0,0.0,
0,13,20,0,0,0,0.024,
0,14,28,0,0,0,0.024,
0,15,36,0,0,0,0.036,
0,11,8,0,0,0,0.0,
0,12,24,0,0,0,0.0,
0,13,32,0,0,2,0.016,
0,14,32,0,0,2,0.016,
0,15,24,0,0,2,0.0198,
0,11,92,0,0,6,0.042,
0,12,-16,0,0,8,0.056,
0,13,-128,0,0,8,0.056,
0,14,-112,0,0,8,0.056,
0,15,-96,0,0,8,0.0613,
0,11,32,0,0,0,0.0,
0,12,48,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,15,-72,0,0,0,-0.0032,
0,11,32,0,0,0,0.0,
0,12,44,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-40,0,0,-3,-0.0245,
0,11,40,0,0,0,0.0,
0,12,56,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,15,88,0,0,0,0.008,
0,11,0,0,0,0,0.0,
0,12,16,0,0,0,0.0,
0,13,26,0,0,2,0.016,
0,14,35,0,0,2,0.016,
0,15,-68,0,0,2,0.0089,
1,11,116,0,0,0,0.0,
1,12,110,0,0,7,0.044,
1,13,92,0,0,7,0.048,
1,14,52,0,0,7,0.04,
1,15,16,0,0,9,0.056,
0,11,-104,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,60,0,0,0,0.0,
0,15,68,0,0,0,0.0,
0,11,32,0,0,0,0.0,
0,12,56,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,15,48,0,0,-2,0.0,
0,11,40,0,0,0,0.0,
0,12,72,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,120,0,0,0,0.0,
0,15,152,0,0,0,0.0,
0,11,0,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-24,0,0,0,-0.0091,
0,11,64,0,0,0,0.0,
0,12,80,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,88,0,0,0,0.0,
0,15,96,0,0,0,0.016,
0,11,24,0,0,0,0.0,
0,12,48,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,15,-40,0,0,-2,-0.0291,
0,11,216,0,0,0,0.0,
0,12,240,0,0,0,0.0,
0,13,220,0,0,0,0.0,
0,14,204,0,0,0,0.0,
0,15,172,0,0,0,0.02,
0,11,168,0,0,0,0.0,
0,12,168,0,0,0,0.0,
0,13,152,0,0,0,0.0,
0,14,128,0,0,0,0.0,
0,15,24,0,0,0,0.024,
0,11,-20,0,0,0,0.0,
0,12,-9,0,0,5,0.036,
0,13,-2,0,0,8,0.048,
0,14,3,0,0,8,0.048,
0,15,8,0,0,7,0.0448,
0,11,204,0,0,0,0.0,
0,12,184,0,0,0,0.0,
0,13,148,0,0,0,0.0,
0,14,140,0,0,0,0.0,
0,15,52,0,0,-1,0.012,
0,11,140,0,0,0,0.0,
0,12,128,0,0,0,0.0,
0,13,100,0,0,0,0.0,
0,14,4,0,0,0,0.0,
0,15,4,0,0,-1,0.004,
0,11,212,0,0,0,0.0,
0,12,212,0,0,0,0.0,
0,13,184,0,0,0,0.0,
0,14,180,0,0,0,0.0,
0,15,176,0,0,1,0.008,
0,11,-8,0,0,0,0.0,
0,12,-80,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,15,-88,0,0,-2,-0.0255,
0,11,164,0,0,0,0.0,
0,12,68,0,0,0,0.0,
0,13,60,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,15,-92,0,0,0,0.0046,
0,11,176,0,0,0,0.0,
0,12,192,0,0,0,0.0,
0,13,184,0,0,0,0.0,
0,14,184,0,0,0,0.0,
0,15,176,0,0,0,0.0,
0,11,120,0,0,0,0.0,
0,12,8,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
0,15,-96,0,0,0,-0.0032,
0,11,88,0,0,0,0.0,
0,12,104,0,0,0,0.0,
0,13,120,0,0,0,0.024,
0,14,144,0,0,0,0.024,
0,15,152,0,0,0,0.024,
0,11,-17,0,0,7,0.05,
0,12,16,0,0,7,0.05,
0,13,32,0,0,7,0.05,
0,14,48,0,0,7,0.05,
0,15,48,0,0,10,0.066,
1,11,24,0,0,0,0.0,
1,12,40,0,0,0,0.0,
1,13,48,0,0,0,0.0,
1,14,72,0,0,0,0.0,
1,15,104,0,0,0,0.0,
0,11,0,0,0,0,0.0,
0,12,8,0,0,0,0.0,
0,13,-8,0,0,0,0.0,
0,14,-16,0,0,0,0.0,
0,15,-24,0,0,-2,-0.015,
1,11,216,0,0,0,0.0,
1,12,128,0,0,0,0.0,
1,13,144,0,0,0,0.0,
1,14,160,0,0,0,0.0,
1,15,176,0,0,0,0.024,
0,11,80,0,0,2,0.016,
0,12,-16,0,0,2,0.016,
0,13,-120,0,0,2,0.016,
0,14,-120,0,0,2,0.016,
0,15,-120,0,0,2,0.0293,
0,11,116,0,0,2,0.038,
0,12,128,0,0,8,0.06,
0,13,141,0,0,9,0.064,
0,14,165,0,0,9,0.064,
0,15,169,0,0,9,0.064,
0,11,80,0,0,0,0.0,
0,12,88,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,15,-56,0,0,-1,-0.0069,
0,11,16,0,0,0,0.0,
0,12,40,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,15,-80,0,0,0,0.0053,
0,11,0,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,15,-52,0,0,-1,-0.0147,
0,11,-8,0,0,0,0.0,
0,12,-96,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,15,52,0,0,0,-0.0032,
0,11,20,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-24,0,0,0,-0.0064,
0,11,140,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-24,0,0,-1,-0.0139,
0,11,56,0,0,0,0.0,
0,12,80,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,15,104,0,0,-1,-0.0302,
0,11,80,0,0,0,0.0,
0,12,96,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,15,120,0,0,0,0.024,
0,11,168,0,0,0,0.0,
0,12,168,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,15,160,0,0,0,0.0,
0,11,44,0,0,0,0.0,
0,12,60,0,0,0,0.0,
0,13,76,0,0,0,0.0,
0,14,92,0,0,0,0.0,
0,15,140,0,0,4,0.016,
0,11,72,0,0,0,0.0,
0,12,96,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,132,0,0,0,0.0,
0,15,172,0,0,0,0.0,
0,11,108,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-24,0,0,0,-0.0075,
0,11,160,0,0,0,0.0,
0,12,168,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,-32,0,0,0,-0.0032,
0,11,-136,0,0,0,0.0,
0,12,-104,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,15,-56,0,0,-2,-0.0165,
0,11,112,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,15,100,0,0,-1,-0.0032,
0,11,-112,0,0,0,0.0,
0,12,-80,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,15,-40,0,0,-2,-0.0264,
0,11,16,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,15,-80,0,0,0,0.004,
0,11,-104,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,15,-56,0,0,0,0.0103,
0,11,80,0,0,0,0.0,
0,12,88,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,15,64,0,0,0,0.024,
0,11,0,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,15,-56,0,0,0,0.0103,
0,11,144,0,0,0,0.0,
0,12,128,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,15,52,0,0,0,0.0103,
0,11,32,0,0,0,0.0,
0,12,32,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,15,-48,0,0,0,-0.0141,
0,11,-24,0,0,0,0.0,
0,12,-20,0,0,7,0.048,
0,13,-26,0,0,8,0.052,
0,14,-11,0,0,8,0.052,
0,15,-4,0,0,8,0.06,
0,11,40,0,0,0,0.0,
0,12,64,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,15,24,0,0,0,0.0023,
0,11,128,0,0,0,0.0,
0,12,24,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
0,15,-88,0,0,0,0.0103,
0,11,56,0,0,0,0.0,
0,12,72,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,15,32,0,0,0,0.016,
0,11,120,0,0,0,0.0,
0,12,40,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,15,64,0,0,0,-0.0032,
1,11,-104,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,15,-24,0,0,0,0.0133,
0,11,56,0,0,0,0.0,
0,12,80,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,15,71,0,0,-4,-0.0382,
0,11,-40,0,0,0,0.0,
0,12,-46,0,0,7,0.04,
0,13,-132,0,0,8,0.044,
0,14,-124,0,0,8,0.044,
0,15,-108,0,0,7,0.0469,
0,11,192,0,0,0,0.0,
0,12,200,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,15,96,0,0,0,0.024,
0,11,-28,0,0,0,0.0,
0,12,-120,0,0,0,0.0,
0,13,-120,0,0,0,0.0,
0,14,-128,0,0,0,0.0,
0,15,-136,0,0,0,0.0023,
0,11,32,0,0,0,0.0,
0,12,24,0,0,0,0.0,
0,13,-72,0,0,0,0.024,
0,14,-64,0,0,0,0.024,
0,15,-72,0,0,0,0.0208,
0,11,132,0,0,0,0.0,
0,12,56,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,88,0,0,0,0.0,
0,15,120,0,0,0,0.0,
0,11,40,0,0,0,0.0,
0,12,56,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,15,64,0,0,0,0.024,
0,11,160,0,0,0,0.0,
0,12,160,0,0,0,0.0,
0,13,144,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,15,56,0,0,0,0.0,
0,11,4,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,15,-32,0,0,-4,-0.0328,
0,11,8,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,15,-56,0,0,0,-0.0151,
1,11,96,0,0,0,0.0,
1,12,128,0,0,0,0.0,
1,13,116,0,0,0,0.0,
1,14,104,0,0,0,0.0,
1,15,108,0,0,0,0.0103,
0,11,113,0,0,6,0.026,
0,12,112,0,0,9,0.048,
0,13,116,0,0,10,0.056,
0,14,121,0,0,10,0.056,
0,15,112,0,0,10,0.056,
0,11,32,0,0,0,0.0,
0,12,16,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,15,-80,0,0,0,0.0053,
0,11,8,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,15,-64,0,0,0,0.0013,
0,11,4,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,15,76,0,0,0,0.0103,
1,11,8,0,0,0,0.0,
1,12,-72,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,15,-32,0,0,0,-0.0032,
0,11,116,0,0,7,0.048,
0,12,8,0,0,7,0.048,
0,13,8,0,0,7,0.048,
0,14,24,0,0,7,0.048,
0,15,32,0,0,6,0.072,
0,11,16,0,0,0,0.0,
0,12,-72,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,15,-56,0,0,-1,-0.015,
0,11,72,0,0,0,0.0,
0,12,92,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,128,0,0,0,0.0,
